,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WHI.L,GBP,2020-03-31,2020-03-31,FY,-3199000.0,1225000.0,0.0,109000.0,-2945000.0,0.0,0.0,0.0,0.0,154000.0,-4613000.0,-214000.0,0.0,0.0,0.0,0.0,-1396000.0,0.0,2797000.0,0.0,0.0,0.0,2041000.0,0.0,-3968000.0,3734000.0,7702000.0,-4613000.0,-214000.0,-4827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
1,2019-03-31,WHI.L,GBP,2019-03-31,2019-03-31,FY,-11326000.0,3295000.0,0.0,153000.0,1669000.0,0.0,0.0,0.0,0.0,4000.0,-5016000.0,-380000.0,0.0,-275000.0,642000.0,0.0,-1216000.0,0.0,6956000.0,0.0,0.0,0.0,6657000.0,0.0,425000.0,7702000.0,7277000.0,-5016000.0,-380000.0,-5396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
2,2017-11-30,WHI.L,GBP,2017-11-30,2017-11-30,FY,-771000.0,585000.0,0.0,56000.0,169000.0,0.0,0.0,0.0,0.0,0.0,-817000.0,-590000.0,0.0,-727000.0,596000.0,0.0,4391000.0,-994000.0,1617000.0,-15000.0,0.0,-36000.0,271000.0,0.0,3845000.0,10502000.0,6657000.0,-817000.0,-590000.0,-1407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
3,2016-11-30,WHI.L,GBP,2016-11-30,2016-11-30,FY,-2744000.0,475000.0,0.0,262000.0,298000.0,0.0,0.0,0.0,0.0,37000.0,-2238000.0,-1067000.0,0.0,-526000.0,581000.0,0.0,-1002000.0,-179000.0,1326000.0,0.0,0.0,106000.0,1721000.0,0.0,-1519000.0,6657000.0,8176000.0,-2238000.0,-1067000.0,-3305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
4,2015-11-30,WHI.L,GBP,2015-11-30,2015-11-30,FY,-681000.0,310000.0,0.0,211000.0,1125000.0,0.0,0.0,0.0,0.0,20000.0,1018000.0,-74000.0,0.0,-781000.0,904000.0,0.0,70000.0,-175000.0,360000.0,0.0,-437000.0,0.0,-402000.0,0.0,686000.0,8176000.0,7490000.0,1018000.0,-74000.0,944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
5,2014-11-30,WHI.L,GBP,2014-11-30,2014-11-30,FY,337000.0,474000.0,0.0,205000.0,1307000.0,0.0,0.0,0.0,0.0,23000.0,2151000.0,-261000.0,0.0,0.0,70000.0,0.0,-166000.0,-181000.0,132000.0,0.0,-325000.0,0.0,-541000.0,0.0,1444000.0,7490000.0,6046000.0,2151000.0,-261000.0,1890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
6,2013-11-30,WHI.L,GBP,2013-11-30,2013-11-30,FY,1136000.0,394000.0,0.0,-57000.0,-4094000.0,0.0,0.0,0.0,0.0,-60000.0,-2610000.0,-402000.0,0.0,-523000.0,523000.0,0.0,-379000.0,-158000.0,7000.0,0.0,0.0,0.0,-305000.0,0.0,-3294000.0,6046000.0,9340000.0,-2610000.0,-402000.0,-3012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
7,2012-11-30,WHI.L,GBP,2012-11-30,2012-11-30,FY,-210000.0,372000.0,0.0,325000.0,2669000.0,0.0,0.0,0.0,0.0,206000.0,3362000.0,-1290000.0,0.0,-1103000.0,664000.0,25000.0,-1709000.0,0.0,133000.0,0.0,0.0,0.0,321000.0,0.0,1974000.0,9340000.0,7366000.0,3362000.0,-1290000.0,2072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
8,2011-11-30,WHI.L,GBP,2011-11-30,2011-11-30,FY,-1687000.0,3846000.0,0.0,75000.0,790000.0,0.0,0.0,0.0,0.0,600000.0,4128000.0,-191000.0,0.0,-1243000.0,1273000.0,310000.0,1100000.0,-308000.0,7000.0,0.0,0.0,0.0,-301000.0,0.0,4927000.0,7366000.0,2439000.0,4128000.0,-191000.0,3937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
9,2010-11-30,WHI.L,GBP,2010-11-30,2010-11-30,FY,-369000.0,562000.0,0.0,-94000.0,-1987000.0,0.0,0.0,0.0,0.0,730000.0,-1706000.0,-81000.0,0.0,-665000.0,823000.0,0.0,497000.0,-610000.0,0.0,0.0,0.0,0.0,-610000.0,0.0,-1819000.0,2439000.0,4258000.0,-1706000.0,-81000.0,-1787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
