,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LCE.AX,AUD,2020-06-30,2020-06-30,FY,48029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278962.0,0.0,0.0,-278962.0,0.0,0.0,0.0,-311796.0,479921.0,168125.0,0.0,-14345.0,1221.0,15566.0,0.0,0.0,96492.0,,,1620594350,17:05:50,20210509
1,2019-06-30,LCE.AX,AUD,2019-06-30,2019-06-30,FY,-10098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351994.0,0.0,0.0,-351994.0,0.0,0.0,0.0,-311796.0,230563.0,-81233.0,0.0,-327328.0,15566.0,342894.0,0.0,0.0,105899.0,,,1620594350,17:05:50,20210509
2,2018-06-30,LCE.AX,AUD,2018-06-30,2018-06-30,FY,23752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108779.0,354797.0,0.0,-753982.0,0.0,0.0,0.0,-311797.0,13000.0,-298797.0,0.0,-823705.0,342894.0,1166599.0,0.0,0.0,229074.0,,,1620594350,17:05:50,20210509
3,2017-06-30,LCE.AX,AUD,2017-06-30,2017-06-30,FY,35261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20351.0,0.0,0.0,-781716.0,38885.0,0.0,-742831.0,0.0,273500.0,0.0,-269889.0,18406.0,22017.0,0.0,-700463.0,1166599.0,1867062.0,20351.0,0.0,20351.0,,,1620594350,17:05:50,20210509
4,2016-06-30,LCE.AX,AUD,2016-06-30,2016-06-30,FY,41712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84014.0,0.0,0.0,-473559.0,1502332.0,0.0,1028773.0,0.0,0.0,0.0,-215911.0,0.0,-215911.0,0.0,896876.0,1867062.0,970186.0,84014.0,0.0,84014.0,,,1620594350,17:05:50,20210509
5,2015-06-30,LCE.AX,AUD,2015-06-30,2015-06-30,FY,58965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171189.0,0.0,0.0,-1502204.0,10385.0,0.0,-1491819.0,0.0,0.0,0.0,-215911.0,0.0,-215911.0,0.0,-1536541.0,970186.0,2506727.0,171189.0,0.0,171189.0,,,1620594350,17:05:50,20210509
6,2014-06-30,LCE.AX,AUD,2014-06-30,2014-06-30,FY,418843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130456.0,0.0,0.0,-765021.0,1216581.0,0.0,451560.0,0.0,0.0,0.0,-215911.0,-2280.0,-218191.0,0.0,363825.0,2506727.0,2142902.0,130456.0,0.0,130456.0,,,1620594350,17:05:50,20210509
7,2013-06-30,LCE.AX,AUD,2013-06-30,2013-06-30,FY,382817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367395.0,0.0,0.0,-594441.0,672672.0,0.0,78231.0,0.0,0.0,-13775.0,-215914.0,70925.0,-158764.0,0.0,286862.0,2142902.0,1856040.0,367395.0,0.0,367395.0,,,1620594350,17:05:50,20210509
8,2012-06-30,LCE.AX,AUD,2012-06-30,2012-06-30,FY,30036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96575.0,0.0,0.0,-433097.0,1469063.0,0.0,1035966.0,0.0,0.0,-55717.0,-217861.0,-41903.0,-315481.0,0.0,817060.0,1856040.0,1038980.0,96575.0,0.0,96575.0,,,1620594350,17:05:50,20210509
9,2011-06-30,LCE.AX,AUD,2011-06-30,2011-06-30,FY,-6142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48098.0,0.0,0.0,-875165.0,830500.0,0.0,-44665.0,0.0,0.0,-15291.0,-131292.0,10920.0,-135663.0,0.0,-132230.0,1038980.0,1171210.0,48098.0,0.0,48098.0,,,1620594350,17:05:50,20210509
