,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCO,USD,2021-02-25,2021-02-25 06:12:40,FY,-582739000.0,269421000,-80336000.0,13235000.0,-205479000,109014000.0,0.0,9967000.0,-13752000,375691000.0,-137808000,-120370000,0.0,0.0,0.0,218683000.0,94521000,-94971000.0,0.0,0.0,-405000.0,-11345000.0,418279000,2994000.0,377986000.0,795061000,417075000,-137808000,-124162000,-261970000,https://www.sec.gov/Archives/edgar/data/1334978/000133497821000007/0001334978-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497821000007/cco-20201231.htm,1620590041,15:54:01,20210509
1,2019-12-31,CCO,USD,2020-02-27,2020-02-27 06:24:11,FY,-363304000.0,309324000,24067000.0,15770000.0,-264617000,-12555000.0,0.0,-13519000.0,21367000,5122000.0,214526000,-221152000,-11000000.0,0.0,0.0,12422000.0,-220042000,-5716036000.0,333419000.0,0.0,-740000.0,-31230000.0,220009000,-287000.0,214206000.0,417075000,202869000,214526000,-232464000,-17938000,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000003/0001334978-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000003/ccoh10-k2019.htm,1620590041,15:54:01,20210509
2,2018-12-31,CCO,USD,2019-03-05,2019-03-05 16:07:11,FY,-218240000.0,318952000,14395000.0,8517000.0,-30676000,-74598000.0,0.0,29247000.0,285984000,9174000.0,187275000,-211079000,0.0,0.0,0.0,7487000.0,-203592000,-632000.0,0.0,0.0,-30678000.0,71996000.0,40686000,-9810000.0,14559000.0,202869000,188310000,187275000,-211079000,-23804000,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000005/0001334978-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000005/ccoh10-k2018.htm,1620590041,15:54:01,20210509
3,2017-12-31,CCO,USD,2018-05-03,2018-05-03 17:06:44,FY,-639716000.0,325991000,-311112000.0,9590000.0,-383057000,-39790000.0,0.0,-4126000.0,316660000,5817000.0,147588000,-224238000,0.0,0.0,0.0,48337000.0,-175901000,-1657000.0,0.0,0.0,-332824000.0,-201032000.0,-379513000,9950000.0,-397876000.0,144119000,541995000,147588000,-224238000,-76650000,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/0001334978-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/ccoh10-k2017.htm,1620590041,15:54:01,20210509
4,2016-12-31,CCO,USD,2017-02-23,2017-02-23 07:57:29,FY,141431000.0,344124000,31333000.0,10238000.0,43119000,30308000.0,0.0,-3797000.0,699717000,79505000.0,310293000,-229772000,0.0,0.0,781000.0,780490000.0,551499000,-4434000.0,0.0,0.0,-755538000.0,26617000.0,-726499000,-6041000.0,129252000.0,541995000,412743000,310293000,-229772000,80521000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/0001334978-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/ccoh201610-k.htm,1620590041,15:54:01,20210509
5,2015-12-31,CCO,USD,2016-02-25,2016-02-25 07:39:32,FY,-96072000.0,375962000,3539000.0,8359000.0,294478000,-56580000.0,0.0,30642000.0,656598000,-4381000.0,298933000,-218332000,0.0,0.0,0.0,-14692000.0,-257725000,-3905000.0,0.0,0.0,0.0,-19818000.0,199054000,-13723000.0,226539000.0,412743000,186204000,298933000,-218332000,80601000,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/0001334978-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/10-K.htm,1620590041,15:54:01,20210509
6,2014-12-31,CCO,USD,2015-02-19,2015-02-19 07:18:37,FY,-9590000.0,406243000,-33569000.0,7743000.0,-102718000,-38618000.0,0.0,-4460000.0,362120000,-9590000.0,348423000,-231169000,0.0,0.0,15834000.0,8904000.0,-206431000,-3730000.0,0.0,0.0,-175022000.0,-85567000.0,-261309000,-9024000.0,-128341000.0,186204000,314545000,348423000,-231169000,117254000,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/0001334978-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/10-K.htm,1620590041,15:54:01,20210509
7,2013-12-31,CCO,USD,2014-02-20,2014-02-20 07:09:34,FY,-48460000.0,403170000,-31216000.0,7725000.0,-239157000,43429000.0,0.0,-10407000.0,464838000,10750000.0,414640000,-206187000,0.0,0.0,0.0,28508000.0,-177679000,-11441000.0,0.0,0.0,-200010000.0,-275694000.0,-484393000,-2000.0,-247434000.0,314545000,561979000,414640000,-206187000,208453000,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/0001334978-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/10-K.htm,1620590041,15:54:01,20210509
8,2012-12-31,CCO,USD,2013-02-19,2013-02-19 16:59:50,FY,-183112000.0,399264000,-157315000.0,10589000.0,-28750000,-46294000.0,0.0,24541000.0,703995000,11075000.0,355138000,-275577000,-5000000.0,0.0,0.0,46550000.0,-233748000,-2704154000.0,0.0,0.0,-2170396000.0,-150705000.0,-105549000,3483000.0,19324000.0,561979000,542655000,355138000,-275577000,79561000,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/0001334978-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/10-K.htm,1620590041,15:54:01,20210509
9,2011-12-31,CCO,USD,2012-02-21,2012-02-21 08:00:48,FY,42946000.0,432035000,-1393000.0,10913000.0,-51812000,15829000.0,0.0,48911000.0,732745000,2324000.0,517218000,-291050000,-13000000.0,0.0,0.0,5295000.0,-298934000,-24250000.0,0.0,0.0,0.0,-7244000.0,-298744000,-903000.0,-81363000.0,542655000,624018000,517218000,-291050000,226168000,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/0001193125-12-069197-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/d282145d10k.htm,1620590041,15:54:01,20210509
