,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0323.HK,CNY,2020-12-31,2020-12-31,FY,2577979107,3162652809,0.0,0.0,-3240132248,0.0,-337827737,0.0,0.0,516941714,2770514645,0.0,0.0,-24179299032.0,24690399610.0,-73705396,-6081913170,-17085162670,0.0,0.0,-1285029163.0,-41359769.0,-708738972,-95916296.0,-4116053793,3123596841,7239650634,2770514645,-7027769955,-4257255310.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
1,2019-12-31,0323.HK,CNY,2019-12-31,2019-12-31,FY,1128148980,3317203204,0.0,0.0,2324524252,0.0,-179529449,0.0,0.0,759040179,7865957124,0.0,0.0,-46128478911.0,46174207534.0,-60125431,7865957124,-16279489866,0.0,0.0,-3232579864.0,-163176502.0,-2822692873,55419991.0,305474858,7239650634,6934175776,7865957124,-4851962970,3013994154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
2,2018-12-31,0323.HK,CNY,2018-12-31,2018-12-31,FY,5943286585,3912544585,0.0,0.0,2501948998,0.0,391829060,0.0,0.0,854539554,13870430106,-2572133839.0,0.0,-57685087518.0,56005464980.0,-63059753,13870430106,-20778250231,5625000.0,0.0,-2572752316.0,5625000.0,-6027314622,162261477.0,3993673761,6934175776,2940502015,13870430106,-2572133839,11298296267.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
3,2017-12-31,0323.HK,CNY,2017-12-31,2017-12-31,FY,4128939861,3607963803,0.0,0.0,-5180135605,0.0,-897685976,0.0,0.0,942073572,4489916403,-1484519774.0,0.0,-2750126487.0,723839948.0,78425650,4489916403,-17371993271,92940000.0,0.0,-928472133.0,302940000.0,-2376736277,-82387266.0,-1383629672,2940502015,4324131687,4489916403,-1484519774,3005396629.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
4,2016-12-31,0323.HK,CNY,2016-12-31,2016-12-31,FY,1228892407,3441367515,0.0,0.0,-1618865777,0.0,-5520020172,0.0,0.0,662543109,4619861014,-2130913649.0,0.0,-531910709.0,600139902.0,103844476,4619861014,-18554976223,0.0,0.0,-962867349.0,0.0,-2090939141,186395867.0,777721329,4324131687,3546410358,4619861014,-2130913649,2488947365.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
5,2015-12-31,0323.HK,CNY,2015-12-31,2015-12-31,FY,-4804299674,3465413949,0.0,0.0,4998686871,0.0,1084654072,0.0,0.0,778177012,5865332053,-2772760636.0,0.0,-5405067580.0,4544754872.0,62681224,5865332053,-18176630777,4950000.0,0.0,-1069670905.0,4950000.0,-1554872283,147187290.0,836574059,3546410358,2709836299,5865332053,-2772760636,3092571417.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
6,2014-12-31,0323.HK,CNY,2014-12-31,2014-12-31,FY,220616025,3656536345,0.0,0.0,-2623251059,0.0,779710556,0.0,0.0,1187230471,2912853829,-2599448741.0,0.0,-105244733.0,247240780.0,2263956397,2912853829,-22500139926,30000000.0,0.0,-1326432606.0,30000000.0,-3344296078,513541.0,895318174,2709836299,1814518125,2912853829,-2599448741,313405088.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
7,2013-12-31,0323.HK,CNY,2013-12-31,2013-12-31,FY,157220198,3859253534,0.0,0.0,-96589557,0.0,-571119921,0.0,0.0,1107268864,5091358555,-5520646569.0,0.0,-88480000.0,507271043.0,-134378796,5091358555,-21986537135,281000000.0,0.0,-1281885894.0,281000000.0,-5300586970,-63350942.0,-4815277967,1814518125,6629796092,5091358555,-5520646569,-429288014.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
8,2012-12-31,0323.HK,CNY,2012-12-31,2012-12-31,FY,-3863232545,3568559849,0.0,0.0,2305285410,0.0,1430298828,0.0,0.0,1575889162,5592587118,-4946800801.0,0.0,-113500000.0,200041452.0,-789830821,5592587118,-38908876560,396000000.0,0.0,-1582025712.0,396000000.0,-2152925759,56748917.0,-2560225137,6629796092,9190021229,5592587118,-4946800801,645786317.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
9,2011-12-31,0323.HK,CNY,2011-12-31,2011-12-31,FY,69578129,4386136249,0.0,0.0,-4896586872,0.0,-1618445002,0.0,0.0,954803845,982679550,0.0,0.0,-540100000.0,302364186.0,-249751191,982679550,-34050665899,0.0,0.0,-1961256367.0,8411154000.0,6914092894,21701427.0,3608474382,8993539995,5385065613,982679550,-4210598401,-3227918851.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
10,2010-12-31,0323.HK,CNY,2010-12-31,2010-12-31,FY,1101838516,4857790114,0.0,0.0,-6366846585,0.0,-3476907429,0.0,0.0,707333267,400007371,-2091321539.0,0.0,-39900000.0,198621207.0,2241843111,400007371,-14559651522,0.0,0.0,-502570290.0,997500000.0,-856232155,1785113.0,-117882222,5385065613,5502947835,400007371,-2091321539,-1691314168.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
11,2009-12-31,0323.HK,CNY,2009-12-31,2009-12-31,FY,392475316,4866348012,0.0,0.0,754144771,0.0,801453430,0.0,0.0,924731739,6668700519,-1636438980.0,0.0,-292942800.0,201984300.0,-2310181806,6668700519,-26931562894,68672446.0,0.0,-1231756505.0,68672446.0,-2619674169,20600546.0,65580589,5502947835,5437367246,6668700519,-1636438980,5032261539.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
12,2008-12-31,0323.HK,CNY,2008-12-31,2008-12-31,FY,710234350,4610023579,0.0,0.0,314150553,0.0,-2014008215,0.0,0.0,1551838025,8387794828,-3809043196.0,0.0,-16579330.0,190996981.0,293116158,8387794828,-24754928770,3157179396.0,0.0,-2793347422.0,3157179396.0,-5113135107,-39932963.0,-88088720,5437367246,5525455966,8387794828,-3809043196,4578751632.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
13,2007-12-31,0323.HK,CNY,2007-12-31,2007-12-31,FY,2475382229,3299857971,0.0,0.0,-3063283157,0.0,-3103932558,0.0,0.0,1044943516,3624951052,-7061527038.0,0.0,-97102520.0,110838479.0,-159157305,3624951052,-10358331162,1065332199.0,0.0,-1764529047.0,1065332199.0,5432594213,-7036260.0,1894308229,5523876283,3629568054,3624951052,-7061527038,-3436575986.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
14,2006-12-31,0323.HK,CNY,2006-12-31,2006-12-31,FY,2276585903,2357765900,0.0,0.0,393788065,0.0,-1198771501,0.0,0.0,317839164,5282803873,-14230379016.0,0.0,-58417194.0,73397407.0,-272733477,5282803873,-8538526131,317982830.0,0.0,-1432295804.0,317982830.0,9721829401,-58202373.0,520298802,3629568054,3109269252,5282803873,-14230379016,-8947575143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
15,2005-12-31,0323.HK,CNY,2005-12-31,2005-12-31,FY,2847619960,2086745956,0.0,0.0,933693646,0.0,-368513624,0.0,0.0,185623276,6170941516,-8374192126.0,0.0,-338831800.0,30299112.0,-275235690,6170941516,-11917331618,23267121.0,0.0,-1448410583.0,23267121.0,3771367080,-73130570.0,936393511,3109269252,2172875741,6170941516,-8374192126,-2203250610.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
16,2004-12-31,0323.HK,CNY,2004-12-31,2004-12-31,FY,3575806813,1810489994,0.0,0.0,317449154,0.0,-2384790928,0.0,0.0,398232149,6102276714,-4380466097.0,0.0,-4400000.0,28000561.0,32981988,6102276714,-2165880184,20479162.0,0.0,-1615599272.0,-14912441.0,-2016924118,7256443.0,-198753228,2172875741,2371628969,6102276714,-4380466097,1721810617.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
17,2003-12-31,0323.HK,CNY,2003-12-31,2003-12-31,FY,2792971074,1067207004,0.0,0.0,-443199827,0.0,-743169495,0.0,0.0,142291605,3568687371,-5623975201.0,0.0,-156976000.0,20948014.0,25787990,3568687371,-1536331591,32755594.0,0.0,-315195264.0,16184124.0,3497075174,23994213.0,1371102556,2371628969,1000526413,3568687371,-5623975201,-2055287830.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
18,2002-12-31,0323.HK,CNY,2002-12-31,2002-12-31,FY,384440901,862513443,0.0,0.0,769561248,0.0,61550708,0.0,0.0,80124140,2589655330,-2597465042.0,0.0,-100100000.0,227586288.0,-22955796,2589655330,-1612676204,0.0,0.0,-225270125.0,3050511.0,-391405768,5332645.0,-271159576,1000526413,1271685989,2589655330,-2597465042,-7809712.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
19,2001-12-31,0323.HK,CNY,2001-12-31,2001-12-31,FY,208396492,830207777,0.0,0.0,-288396345,0.0,244242633,0.0,0.0,127657313,1158892482,-693267640.0,0.0,-108596000.0,33051813.0,39373748,1158892482,-2064417234,0.0,0.0,-269461924.0,426920000.0,-698187453,-153374.0,-257456447,1271685989,1529142436,1158892482,-693267640,465624842.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
20,2000-12-31,0323.HK,CNY,2000-12-31,2000-12-31,FY,176031047,754297444,0.0,0.0,268642025,0.0,78239157,0.0,0.0,175808589,1467573366,-557980730.0,0.0,-251330539.0,39576239.0,440027773,1467573366,-2251990694,0.0,0.0,0.0,-206272129.0,-677771980,-1578654.0,458515475,2059030350,1600514875,1467573366,-557980730,909592636.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
21,1999-12-31,0323.HK,CNY,1999-12-31,1999-12-31,FY,13111758,583239314,0.0,0.0,126727281,0.0,368004240,0.0,0.0,283921543,1108979648,0.0,0.0,0.0,33413556.0,-97840285,1108979648,-2200715482,0.0,0.0,-300396100.0,0.0,-505641952,-1010244.0,-92707260,915830394,1008537654,1108979648,-636329948,472649700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
22,1998-12-31,0323.HK,CNY,1998-12-31,1998-12-31,FY,-167941000,538115000,0.0,0.0,-494688000,0.0,-174360000,0.0,0.0,336794000,554139000,-841962000.0,0.0,-3858000.0,0.0,777983000,554139000,-1373777000,0.0,0.0,-426407000.0,0.0,-213121000,1755000.0,281573000,1060432000,778859000,554139000,-841962000,-287823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
