,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,WWW,USD,2021-02-26,2021-02-26 10:34:19,FY,-139000.0,32000000.0,-56000000.0,28000000.0,318300000.0,64000000.0,107000000.0,-18000000.0,498000000.0,0.0,309000000.0,-10000000.0,-5000000.0,0.0,0.0,0.0,6000000.0,-183000000.0,0.0,0.0,-33000000.0,0.0,-154000000.0,0.0,166000000.0,347000000.0,180000000.0,309000000.0,-10000000.0,299000000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047121000008/0000110471-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047121000008/www-20210102.htm,1620599989,18:39:49,20210509
1,2019-12-28,WWW,USD,2020-02-26 00:00:00,2020-02-26 15:21:45,FY,128500000.0,32700000.0,-9000000.0,24500000.0,-214900000.0,30700000.0,-23800000.0,0.0,179700000.0,67300000.0,222600000.0,-34400000.0,-15100000.0,-319200000.0,0.0,307200000.0,-61500000.0,-7500000.0,0.0,-307000000.0,-33600000.0,235700000.0,-124600000.0,1000000.0,37500000.0,180600000.0,143100000.0,222600000.0,-34400000.0,188200000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047120000008/0000110471-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047120000008/wolverineform10-k2019.htm,1620599989,18:39:49,20210509
2,2018-12-29,WWW,USD,2019-02-26 00:00:00,2019-02-26 16:41:07,FY,200100000.0,31500000.0,22100000.0,31200000.0,-317400000.0,-95000000.0,-44500000.0,40600000.0,394600000.0,-18500000.0,97500000.0,-21700000.0,2000000.0,-174700000.0,0.0,174200000.0,-22200000.0,-538200000.0,0.0,-159500000.0,-28600000.0,337000000.0,-404500000.0,-8700000.0,-337900000.0,143100000.0,481000000.0,97500000.0,-21700000.0,75800000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047119000009/0000110471-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047119000009/wolverineform10-k2018.htm,1620599989,18:39:49,20210509
3,2017-12-30,WWW,USD,2018-02-27 00:00:00,2018-02-27 15:39:02,FY,300000.0,37200000.0,-75800000.0,25400000.0,14300000.0,-2700000.0,45400000.0,11200000.0,712000000.0,128700000.0,202700000.0,-32400000.0,39000000.0,-51500000.0,0.0,82900000.0,-1000000.0,-37500000.0,0.0,-35600000.0,-23000000.0,14000000.0,-98000000.0,7500000.0,111200000.0,481000000.0,369800000.0,202700000.0,-32400000.0,170300000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047118000010/0000110471-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047118000010/wolverineform10-k2017.htm,1620599989,18:39:49,20210509
4,2016-12-31,WWW,USD,2017-02-28 00:00:00,2017-02-28 16:56:53,FY,87700000.0,43500000.0,-5800000.0,22800000.0,37200000.0,32300000.0,110000000.0,-50400000.0,697700000.0,24600000.0,296300000.0,-55300000.0,8000000.0,0.0,0.0,9600000.0,-38400000.0,-393800000.0,0.0,-52700000.0,-23500000.0,-15100000.0,-79500000.0,-2700000.0,175700000.0,369800000.0,194100000.0,296300000.0,-55300000.0,241000000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047117000010/0000110471-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047117000010/wolverineform10-k2016.htm,1620599989,18:39:49,20210509
5,2016-01-02,WWW,USD,2016-03-01 00:00:00,2016-03-01 17:11:59,FY,122800000.0,48700000.0,-26700000.0,18700000.0,-41000000.0,5800000.0,-68800000.0,52900000.0,660500000.0,68600000.0,215500000.0,-46400000.0,8000000.0,-92600000.0,0.0,89000000.0,-50000000.0,-530900000.0,0.0,-87000000.0,-24400000.0,460600000.0,-187300000.0,-7900000.0,-29700000.0,194100000.0,223800000.0,215500000.0,-46400000.0,169100000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047116000050/0000110471-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047116000050/wolverineform10-k2015.htm,1620599989,18:39:49,20210509
6,2015-01-03,WWW,USD,2015-03-03,2015-03-03 14:06:21,FY,133100000.0,53300000.0,-19100000.0,25100000.0,-87200000.0,76500000.0,2900000.0,16200000.0,701500000.0,59600000.0,314600000.0,-30000000.0,0.0,0.0,0.0,-4800000.0,-34800000.0,-249800000.0,0.0,-3200000.0,-24000000.0,3400000.0,-270400000.0,200000.0,9600000.0,223800000.0,214200000.0,314600000.0,-30000000.0,284600000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047115000012/wolverineform10-k2014.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047115000012/wolverineform10-k2014.htm,1620599989,18:39:49,20210509
7,2013-12-28,WWW,USD,2014-02-25,2014-02-25 14:09:49,FY,100400000.0,56200000.0,-27800000.0,28200000.0,33100000.0,-41300000.0,35100000.0,-26500000.0,788700000.0,75400000.0,202300000.0,-41700000.0,0.0,-800000.0,0.0,-4200000.0,-44700000.0,-875000000.0,0.0,7800000.0,-23700000.0,786700000.0,-112800000.0,-2000000.0,42800000.0,214200000.0,171400000.0,202300000.0,-41700000.0,160600000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047114000003/wolverineform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047114000003/wolverineform10-k2013.htm,1620599989,18:39:49,20210509
8,2012-12-29,WWW,USD,2013-02-27 00:00:00,2013-02-27 15:14:11,FY,80700000.0,27700000.0,-4200000.0,14988000.0,269782000.0,15136000.0,-29334000.0,5907000.0,755600000.0,11100000.0,91600000.0,-14942000.0,-1225880000.0,-14121000.0,0.0,8837000.0,-1246100000.0,-25515000.0,0.0,-2500000.0,-23600000.0,1246674000.0,1183400000.0,2500000.0,31400000.0,171400000.0,140000000.0,91600000.0,-14942000.0,76700000.0,https://www.sec.gov/Archives/edgar/data/110471/000119312513079739/0001193125-13-079739-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312513079739/d463484d10k.htm,1620599989,18:39:49,20210509
9,2011-12-31,WWW,USD,2012-02-29 00:00:00,2012-02-29 16:57:42,FY,123287000.0,15907000.0,7676000.0,14074000.0,46918000.0,-24802000.0,-28120000.0,-7054000.0,485818000.0,134558000.0,78814000.0,-19397000.0,0.0,0.0,0.0,-3236000.0,-22583000.0,10470000.0,14083000.0,-67388000.0,-22737000.0,3255000.0,-62317000.0,-4302000.0,-10388000.0,140012000.0,150400000.0,78814000.0,-19397000.0,59417000.0,https://www.sec.gov/Archives/edgar/data/110471/000119312512089426/0001193125-12-089426-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312512089426/d268216d10k.htm,1620599989,18:39:49,20210509
