,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2362.HK,USD,2020-12-31,2020-12-31,FY,64987000.0,89667000.0,0.0,0.0,47760000.0,0.0,5176000.0,0.0,0.0,12768000.0,173197000.0,-54786000.0,0.0,-34476000.0,0.0,0.0,-87991000.0,-64942000.0,0.0,0.0,-1617000.0,-13481000.0,-57891000.0,2253000.0,29568000.0,73839000.0,44271000.0,173197000.0,-54786000.0,118411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
1,2019-12-31,2362.HK,USD,2019-12-31,2019-12-31,FY,8745000.0,100416000.0,0.0,0.0,33485000.0,0.0,-15878000.0,0.0,0.0,19893000.0,87935000.0,-51947000.0,0.0,0.0,0.0,0.0,-49127000.0,-166292000.0,0.0,0.0,-1617000.0,2484000.0,-73085000.0,-371000.0,-34648000.0,44271000.0,78919000.0,87935000.0,-51947000.0,35988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
2,2018-12-31,2362.HK,USD,2018-12-31,2018-12-31,FY,66931000.0,96200000.0,0.0,0.0,-114473000.0,0.0,-36826000.0,0.0,0.0,22755000.0,112754000.0,-33134000.0,0.0,0.0,0.0,-479000.0,-29318000.0,-127504000.0,0.0,0.0,0.0,20671000.0,-79389000.0,-290000.0,3757000.0,78919000.0,75162000.0,112754000.0,-33134000.0,79620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
3,2017-12-31,2362.HK,USD,2017-12-31,2017-12-31,FY,41624000.0,50452000.0,0.0,0.0,-84574000.0,0.0,-63027000.0,0.0,0.0,14383000.0,21702000.0,-43640000.0,0.0,0.0,0.0,-643000.0,-42219000.0,-32926000.0,49538000.0,0.0,0.0,1132000.0,-723000.0,0.0,-21240000.0,75162000.0,96402000.0,21702000.0,-43640000.0,-21938000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
4,2016-12-31,2362.HK,USD,2016-12-31,2016-12-31,FY,8347000.0,57861000.0,0.0,0.0,-14285000.0,0.0,-6105000.0,0.0,0.0,8976000.0,-323000.0,-55481000.0,0.0,0.0,0.0,-399000.0,-53646000.0,-86671000.0,0.0,0.0,0.0,1716000.0,102949000.0,0.0,48980000.0,96402000.0,47422000.0,-323000.0,-55481000.0,-55804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
5,2015-12-31,2362.HK,USD,2015-12-31,2015-12-31,FY,-291767000.0,57499000.0,0.0,0.0,17100000.0,0.0,-4925000.0,0.0,0.0,12734000.0,22592000.0,-111665000.0,0.0,0.0,0.0,2566000.0,-107289000.0,-45546000.0,0.0,0.0,0.0,-5248000.0,72036000.0,0.0,-12661000.0,47422000.0,60083000.0,22592000.0,-111665000.0,-89073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
6,2014-12-31,2362.HK,USD,2014-12-31,2014-12-31,FY,-230512000.0,120120000.0,0.0,0.0,66274000.0,0.0,-27372000.0,0.0,0.0,8090000.0,117846000.0,-168062000.0,0.0,0.0,0.0,-1839000.0,-169146000.0,-128023000.0,0.0,0.0,0.0,59329000.0,52732000.0,-88000.0,1344000.0,60083000.0,58739000.0,117846000.0,-168062000.0,-50216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
7,2013-12-31,2362.HK,USD,2013-12-31,2013-12-31,FY,203877000.0,71486000.0,0.0,0.0,-99163000.0,0.0,-10556000.0,0.0,0.0,5564000.0,-10231000.0,-127794000.0,0.0,0.0,0.0,-8307000.0,-133040000.0,-27369000.0,0.0,0.0,0.0,66227000.0,132452000.0,-1517000.0,-12336000.0,58739000.0,71075000.0,-10231000.0,-127794000.0,-138025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
8,2012-12-31,2362.HK,USD,2012-12-31,2012-12-31,FY,-950342.752911,1045028.728293,0.0,0.0,-56404590.334807,0.0,984656.743989,0.0,0.0,-763550.801477,-55942899.454846,-418862.891096,0.0,0.0,2225249.421435,0.0,2796461.27292,-2706677.296264,0.0,0.0,0.0,0.0,89654.97669,10706.997216,-53046076.20802,38712373.934783,91758450.142803,-55942899.454846,-418862.891096,-56361762.345942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
9,2011-12-31,2362.HK,USD,2011-12-31,2011-12-31,FY,-2328701.855596,1391761.20633,0.0,124779.478991,-35927.218409,0.0,951491.816578,0.0,0.0,-679011.550794,-1210193.543402,-731679.050182,0.0,0.0,0.0,0.0,9121006.477201,-2507179.005112,2005743.20409,0.0,0.0,0.0,2585987.097107,92586.630954,10589386.661859006,91595863.862884,81006477.201025,-1210193.543402,-731679.050182,-1941872.593585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
