,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEBK,USD,2021-03-19,2021-03-19 14:36:50,FY,11357000.0,4183000.0,-560000.0,0.0,1166723000.0,0.0,0.0,0.0,161580000.0,0.0,9162000.0,-2492000.0,0.0,-127893000.0,0.0,0.0,-148972000.0,0.0,0.0,-2999000.0,-4392000.0,0.0,249003000.0,0.0,109193000.0,161580000.0,52387000.0,9162000.0,0.0,9162000.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495421003012/0001654954-21-003012-index.htm,https://www.sec.gov/Archives/edgar/data/1093672/000165495421003012/pebk_10k.htm,1620596429,17:40:29,20210509
1,2019-12-31,PEBK,USD,2020-03-13 00:00:00,2020-03-13 13:21:37,FY,14067000.0,3964000.0,176000.0,0.0,-56128000.0,0.0,0.0,0.0,-1005143000.0,-3473000.0,13197000.0,-2835000.0,0.0,-54257000.0,55226000.0,41000.0,-48181000.0,-189501000.0,0.0,-2490000.0,-3939000.0,0.0,44001000.0,0.0,9017000.0,52387000.0,43370000.0,13197000.0,42000.0,10362000.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495420002597/0001654954-20-002597-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495420002597/pebk_10k.htm,1620596429,17:40:29,20210509
2,2018-12-31,PEBK,USD,2019-03-14 00:00:00,2019-03-14 14:08:28,FY,13382000.0,4571000.0,78000.0,0.0,6557000.0,0.0,0.0,0.0,-949015000.0,245000.0,17187000.0,-1742000.0,0.0,-37303000.0,63914000.0,228000.0,-18587000.0,-1000.0,0.0,0.0,-3133000.0,0.0,-12534000.0,0.0,-13934000.0,43370000.0,57304000.0,17187000.0,232000.0,15445000.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495419002726/0001654954-19-002726-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495419002726/pebk_10k.htm,1620596429,17:40:29,20210509
3,2017-12-31,PEBK,USD,2018-03-15 00:00:00,2018-03-15 12:33:38,FY,10268000.0,5018000.0,-2120000.0,0.0,4372000.0,0.0,0.0,0.0,-955572000.0,5444000.0,18594000.0,-5557000.0,0.0,-10059000.0,27364000.0,894000.0,-24106000.0,-20002000.0,0.0,0.0,-2635000.0,0.0,-7278000.0,0.0,-12790000.0,57304000.0,70094000.0,18594000.0,44000.0,13037000.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/0001654954-18-002569-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/pebk_10k.htm,1620596429,17:40:29,20210509
4,2016-12-31,PEBK,USD,2017-03-16 00:00:00,2017-03-16 14:05:03,FY,9177000.0,5423000.0,-547000.0,0.0,-46946000.0,0.0,0.0,0.0,-959944000.0,-709000.0,12239000.0,-1610000.0,0.0,-12962000.0,24728000.0,2339000.0,-23621000.0,-29501000.0,0.0,-1984000.0,-2106000.0,0.0,41713000.0,0.0,30331000.0,70094000.0,39763000.0,12239000.0,1083000.0,10629000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000012/0001093672-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000012/form10kfordec312016.htm,1620596429,17:40:29,20210509
5,2015-12-31,PEBK,USD,2016-03-14 00:00:00,2016-03-14 14:52:17,FY,9633000.0,6053000.0,100000.0,0.0,8202000.0,0.0,0.0,0.0,-912998000.0,124000.0,13863000.0,-2354000.0,0.0,-19226000.0,28207000.0,6688000.0,-30126000.0,-26502000.0,0.0,-1917000.0,-1574000.0,0.0,-13072000.0,0.0,-29335000.0,39763000.0,69098000.0,13863000.0,6287000.0,11509000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000055/0001093672-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000055/form10kfordec312015.htm,1620596429,17:40:29,20210509
6,2014-12-31,PEBK,USD,2015-03-25,2015-03-25 08:51:44,FY,9388000.0,6889000.0,178000.0,0.0,9200000.0,0.0,0.0,0.0,-921200000.0,384000.0,14441000.0,-3120000.0,0.0,-32851000.0,56350000.0,4415000.0,-11898000.0,-15001000.0,0.0,-12606000.0,-1022000.0,0.0,-10218000.0,0.0,-7675000.0,69098000.0,76773000.0,14441000.0,3456000.0,11321000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000015/form10kfordec312014.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000015/form10kfordec312014.htm,1620596429,17:40:29,20210509
7,2013-12-31,PEBK,USD,2014-03-21,2014-03-21 09:15:16,FY,6691000.0,8453000.0,534000.0,0.0,-35200000.0,0.0,0.0,0.0,-930400000.0,159000.0,37445000.0,-2434000.0,0.0,-98129000.0,81060000.0,6406000.0,-19234000.0,-20002000.0,0.0,-12524000.0,-1411000.0,0.0,9719000.0,0.0,27930000.0,76773000.0,48843000.0,37445000.0,5797000.0,35011000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000010/form10kfordec312013.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000010/form10kfordec312013.htm,1620596429,17:40:29,20210509
8,2012-12-31,PEBK,USD,2013-03-22 00:00:00,2013-03-22 10:36:42,FY,5793000.0,8876000.0,-213000.0,0.0,48200000.0,0.0,0.0,0.0,-895200000.0,98000.0,19027000.0,-917000.0,0.0,-88797000.0,110907000.0,5434000.0,64797000.0,-25402000.0,0.0,-12122000.0,-2026000.0,0.0,-64217000.0,0.0,19607000.0,48843000.0,29236000.0,19027000.0,5434000.0,18110000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000010/0001093672-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000010/form10kfordec312012.htm,1620596429,17:40:29,20210509
9,2011-12-31,PEBK,USD,2012-03-27 00:00:00,2012-03-27 09:07:45,FY,5159000.0,6226000.0,-678000.0,0.0,6800000.0,0.0,0.0,0.0,-943400000.0,1057000.0,22352000.0,-1601000.0,0.0,-209078000.0,165309000.0,-5000000.0,-7719000.0,-40001000.0,0.0,0.0,-1696000.0,17000.0,-9374000.0,0.0,5259000.0,29236000.0,23977000.0,22352000.0,3355000.0,20751000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/0001093672-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/form10kfilingfordec312011.htm,1620596429,17:40:29,20210509
