,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIBG.L,EUR,2020-12-31,2020-12-31,FY,-769000000,315000000.0,0.0,0.0,15286000000.0,0.0,0.0,0.0,0.0,227000000,16406000000,-21000000.0,0.0,-6444000000.0,4074000000.0,0.0,0.0,-1253000000.0,0.0,0.0,-46000000.0,1619000000.0,101000000.0,-255000000.0,13636000000.0,26559000000.0,12923000000,16406000000,-257000000.0,16149000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
1,2019-12-31,AIBG.L,EUR,2019-12-31,2019-12-31,FY,327000000,246000000.0,0.0,0.0,3329000000.0,0.0,0.0,0.0,0.0,179000000,4051000000,-69000000.0,0.0,-4937000000.0,4689000000.0,0.0,-579000000.0,0.0,0.0,0.0,-461000000.0,496000000.0,1978000000.0,227000000.0,5677000000.0,12923000000.0,7246000000,4051000000,-328000000.0,3723000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
2,2018-12-31,AIBG.L,EUR,2018-12-31,2018-12-31,FY,1092000000,162000000.0,0.0,0.0,662000000.0,0.0,0.0,0.0,0.0,103000000,1765000000,-65000000.0,0.0,-3276000000.0,2392000000.0,0.0,-1162000000.0,0.0,0.0,0.0,-326000000.0,0.0,-394000000.0,-21000000.0,188000000.0,7246000000.0,7058000000,1765000000,-288000000.0,1477000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
3,2017-12-31,AIBG.L,EUR,2017-12-31,2017-12-31,FY,1114000000,141000000.0,0.0,0.0,-2789000000.0,0.0,0.0,0.0,0.0,140000000,-1410000000,-26000000.0,0.0,-1419000000.0,3499000000.0,0.0,1806000000.0,0.0,0.0,0.0,-250000000.0,0.0,-318000000.0,-184000000.0,-106000000.0,7058000000.0,7164000000,-1410000000,-287000000.0,-1697000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
4,2016-12-31,AIBG.L,EUR,2016-12-31,2016-12-31,FY,1356000000,109000000.0,0.0,0.0,1907000000.0,0.0,0.0,0.0,0.0,400000000,3229000000,-55000000.0,0.0,-2477000000.0,3386000000.0,0.0,723000000.0,-1600000000.0,0.0,0.0,-37000000.0,0.0,-1828000000.0,-632000000.0,1492000000.0,7164000000.0,5672000000,3229000000,-228000000.0,3001000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
5,2015-12-31,AIBG.L,EUR,2015-12-31,2015-12-31,FY,1380000000,74000000.0,0.0,0.0,-1005000000.0,0.0,0.0,0.0,0.0,338000000,-93000000,-89000000.0,0.0,-4270000000.0,4624000000.0,0.0,149000000.0,0.0,494000000.0,-1700000000.0,-446000000.0,494000000.0,-1062000000.0,294000000.0,-712000000.0,5672000000.0,6384000000,-93000000,-245000000.0,-338000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
6,2014-12-31,AIBG.L,EUR,2014-12-31,2014-12-31,FY,915000000,111000000.0,0.0,0.0,-1998000000.0,0.0,0.0,0.0,0.0,235000000,-1200000000,-47000000.0,0.0,-7336000000.0,8791000000.0,0.0,1706000000.0,0.0,0.0,0.0,0.0,0.0,-160000000.0,308000000.0,654000000.0,6384000000.0,5730000000,-1200000000,-107000000.0,-1307000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
7,2013-12-31,AIBG.L,EUR,2013-12-31,2013-12-31,FY,-1597000000,124000000.0,0.0,0.0,3556000000.0,0.0,0.0,0.0,3705000000.0,410000000,3883000000,-32000000.0,0.0,-6666000000.0,3040000000.0,0.0,-3827000000.0,0.0,0.0,0.0,0.0,0.0,-160000000.0,-92000000.0,-196000000.0,5730000000.0,5926000000,3883000000,-94000000.0,3789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
8,2012-12-31,AIBG.L,EUR,2012-12-31,2012-12-31,FY,-3647000000,120000000.0,0.0,0.0,-1574000000.0,0.0,0.0,0.0,-6051000000.0,-64000000,-1875000000,-37000000.0,0.0,-5059000000.0,5685000000.0,0.0,546000000.0,0.0,0.0,0.0,0.0,0.0,-160000000.0,42000000.0,-1447000000.0,5926000000.0,7373000000,-1875000000,-108000000.0,-1983000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
9,2011-12-31,AIBG.L,EUR,2011-12-31,2011-12-31,FY,-2292000000,115000000.0,0.0,0.0,-16129000000.0,0.0,0.0,0.0,0.0,189000000,-16351000000,-17000000.0,0.0,-1760000000.0,8738000000.0,0.0,6684000000.0,0.0,0.0,0.0,0.0,11525000000.0,11302000000.0,26000000.0,1661000000.0,7373000000.0,5712000000,-16351000000,-50000000.0,-16401000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
