,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIDEWATER.NS,INR,2020-03-31,2020-03-31,FY,1220600000,124900000,0.0,0.0,255000000,0.0,-113900000.0,0.0,0.0,-147200000.0,1328300000,-320600000,0.0,-406400000.0,0.0,0.0,-492500000,0.0,6200000.0,0.0,-644700000.0,-119300000.0,-802200000,4400000.0,38000000,375500000,337500000,1328300000,-320600000,1007700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
1,2019-03-31,TIDEWATER.NS,INR,2019-03-31,2019-03-31,FY,969700000,104600000,0.0,0.0,-20400000,0.0,900000.0,0.0,0.0,-149200000.0,792500000,-147000000,0.0,-60200000.0,5000000.0,0.0,-10600000,-44100000.0,33800000.0,0.0,-906100000.0,-180400000.0,-1096800000,2100000.0,-312800000,337500000,650300000,792500000,-147000000,645500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
2,2018-03-31,TIDEWATER.NS,INR,2018-03-31,2018-03-31,FY,1068400000,93300000,0.0,0.0,46400000,0.0,120200000.0,0.0,0.0,-146500000.0,944700000,-179700000,0.0,0.0,0.0,0.0,-859400000,0.0,14500000.0,0.0,-729900000.0,0.0,-581700000,3400000.0,-493000000,650300000,1143300000,944700000,-179700000,765000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
3,2017-03-31,TIDEWATER.NS,INR,2017-03-31,2017-03-31,FY,1152800000,89100000,0.0,0.0,-386100000,0.0,-396000000.0,0.0,0.0,-211900000.0,503900000,-941100000,0.0,-66400000.0,0.0,0.0,-860600000,0.0,0.0,0.0,-578300000.0,12500000.0,-592500000,0.0,-949200000,1492600000,2441800000,503900000,-941100000,-437200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
4,2016-03-31,TIDEWATER.NS,INR,2016-03-31,2016-03-31,FY,904100000,130400000,0.0,0.0,746800000,0.0,-57900000.0,0.0,0.0,-165800000.0,1653100000,-169300000,0.0,-5000000.0,0.0,0.0,-16500000,-175800000.0,0.0,0.0,-526900000.0,0.0,-716600000,0.0,920000000,2614500000,1694500000,1653100000,-169300000,1483800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
5,2015-03-31,TIDEWATER.NS,INR,2015-03-31,2015-03-31,FY,1585500000,111100000,0.0,0.0,289800000,0.0,414900000.0,0.0,0.0,-89300000.0,803200000,-585400000,0.0,0.0,0.0,789400000.0,448600000,0.0,0.0,0.0,-308200000.0,0.0,-202400000,0.0,1049400000,1694500000,645100000,803200000,-585400000,217800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
6,2014-03-31,TIDEWATER.NS,INR,2014-03-31,2014-03-31,FY,648100000,94800000,0.0,0.0,-315900000,0.0,-402100000.0,0.0,0.0,-74100000.0,302600000,-93600000,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,0.0,-152400000.0,0.0,-123400000,0.0,157600000,645100000,487500000,302600000,-93600000,209000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
7,2013-03-31,TIDEWATER.NS,INR,2013-03-31,2013-03-31,FY,629100000,92000000,0.0,0.0,-412700000,0.0,90300000.0,0.0,0.0,-34000000.0,263800000,-55700000,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,0.0,-120900000.0,0.0,-97500000,0.0,144800000,487500000,342700000,263800000,-55700000,208100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
8,2012-03-31,TIDEWATER.NS,INR,2012-03-31,2012-03-31,FY,579200000,92600000,0.0,0.0,264700000,0.0,20000000.0,0.0,0.0,-19700000.0,845800000,-632800000,0.0,0.0,0.0,0.0,-593600000,0.0,0.0,0.0,-60100000.0,0.0,-68600000,0.0,183600000,342700000,159100000,845800000,-632800000,213000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
9,2011-03-31,TIDEWATER.NS,INR,2011-03-31,2011-03-31,FY,641600000,97100000,0.0,0.0,-659600000,0.0,-382500000.0,0.0,0.0,-17800000.0,50000000,-59400000,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,0.0,-50500000.0,0.0,-59100000,0.0,-43800000,159100000,202900000,50000000,-59400000,-9400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
10,2010-03-31,TIDEWATER.NS,INR,2010-03-31,2010-03-31,FY,577900000,61800000,0.0,0.0,-270400000,0.0,-557200000.0,0.0,0.0,-11100000.0,353000000,-415400000,0.0,0.0,0.0,0.0,-396500000,-29900000.0,0.0,0.0,-30600000.0,0.0,-68600000,0.0,-112100000,202900000,315000000,353000000,-415400000,-62400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
11,2009-03-31,TIDEWATER.NS,INR,2009-03-31,2009-03-31,FY,275500000,33900000,0.0,0.0,103800000,0.0,203800000.0,0.0,0.0,3000000.0,391000000,-180600000,0.0,0.0,0.0,0.0,-168900000,-29600000.0,0.0,0.0,-20500000.0,0.0,-64700000,0.0,157400000,315000000,157600000,391000000,-180600000,210400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
12,2008-03-31,TIDEWATER.NS,INR,2008-03-31,2008-03-31,FY,231776000,25000000,0.0,0.0,-131080000,0.0,-272489000.0,0.0,0.0,-21284000.0,121585000,-94149000,0.0,0.0,0.0,-42000.0,-49786000,-83064000.0,0.0,0.0,-4663000.0,0.0,-101389000,0.0,-29590000,157587000,187177000,121585000,-94149000,27436000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
13,2007-03-31,TIDEWATER.NS,INR,2007-03-31,2007-03-31,FY,89699000,17600000,0.0,0.0,253034000,0.0,258581000.0,0.0,0.0,33174000.0,396277000,-42340000,0.0,0.0,0.0,19000.0,-40492000,-195180000.0,0.0,0.0,-14717000.0,0.0,-245162000,0.0,110623000,187177000,76554000,396277000,-42340000,353937000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
