,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2233.HK,CNY,2020-12-31,2020-12-31,FY,1847456000,901783000,0.0,0.0,43958000,0.0,-47182000.0,0.0,0.0,-43799000.0,2682119000,-2931431000,0.0,-100000000.0,206030000.0,-353383000.0,-3117988000,-2166436000.0,3654000.0,0.0,-338498000.0,-1579000.0,322040000,-14267000.0,-128096000,651463000,779559000,2682119000,-2941851000,-259732000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
1,2019-12-31,2233.HK,CNY,2019-12-31,2019-12-31,FY,1801281000,837028000,0.0,264000.0,-28124000,0.0,-174410000.0,0.0,0.0,-52133000.0,2613006000,-1769291000,0.0,-719779000.0,455707000.0,-165116000.0,-2014041000,-3121338000.0,0.0,0.0,-273871000.0,59000000.0,-706004000,552000.0,-106487000,779559000,886046000,2613006000,-1769291000,843715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
2,2018-12-31,2233.HK,CNY,2018-12-31,2018-12-31,FY,1159449000,788059000,0.0,1037000.0,221450000,0.0,-50312000.0,0.0,0.0,77891000.0,2502613000,-843039000,0.0,0.0,0.0,-105397000.0,-1681324000,-1647040000.0,10703000.0,0.0,-214362000.0,11012000.0,-1311727000,1131000.0,-489307000,886046000,1375353000,2502613000,-843039000,1659574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
3,2017-12-31,2233.HK,CNY,2017-12-31,2017-12-31,FY,710843000,795481000,0.0,3726000.0,56077000,0.0,47236000.0,0.0,0.0,206272000.0,1769946000,-519609000,0.0,0.0,0.0,25439000.0,-1253775000,-1535000000.0,1475000.0,0.0,0.0,0.0,-396331000,-3155000.0,116685000,1375353000,1258668000,1769946000,-519609000,1250337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
4,2016-12-31,2233.HK,CNY,2016-12-31,2016-12-31,FY,10319000,772235000,0.0,-4109000.0,93014000,0.0,66762000.0,0.0,0.0,239350000.0,1313442000,-379590000,0.0,0.0,0.0,-12381000.0,-169757000,-1389400000.0,0.0,0.0,0.0,0.0,-342042000,2202000.0,803845000,1258668000,454823000,1313442000,-379590000,933852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
5,2015-12-31,2233.HK,CNY,2015-12-31,2015-12-31,FY,-309205000,702847000,0.0,12265000.0,-390944000,0.0,-2435000.0,0.0,0.0,210067000.0,474070000,-352546000,0.0,0.0,0.0,191642000.0,-771736000,-771373000.0,1204113000.0,0.0,-9035000.0,-378159000.0,254885000,1999000.0,-40782000,454823000,495605000,474070000,-352546000,121524000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
6,2014-12-31,2233.HK,CNY,2014-12-31,2014-12-31,FY,35902000,626401000,0.0,3957000.0,179045000,0.0,-17453000.0,0.0,0.0,215212000.0,1166659000,-617693000,0.0,0.0,0.0,-77000000.0,-694500000,-3458380000.0,0.0,-22212000.0,-90944000.0,950000.0,-483257000,117000.0,-10981000,495605000,506586000,1166659000,-617693000,548966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
7,2013-12-31,2233.HK,CNY,2013-12-31,2013-12-31,FY,378321000,574156000,0.0,4448000.0,-201023000,0.0,-62262000.0,0.0,0.0,207422000.0,918179000,-581008000,0.0,0.0,0.0,41240000.0,-562450000,-1355370000.0,0.0,0.0,-90932000.0,-57330000.0,-217470000,-609000.0,137650000,506586000,368936000,918179000,-581008000,337171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
8,2012-12-31,2233.HK,CNY,2012-12-31,2012-12-31,FY,364881000,463810000,0.0,4360000.0,392008000,0.0,-13657000.0,0.0,0.0,133510000.0,1374310000,-606947000,0.0,0.0,0.0,-101201000.0,-1400998000,-1200360000.0,0.0,0.0,-60425000.0,-50000000.0,-135894000,1906000.0,-160676000,368936000,529612000,1374310000,-606947000,767363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
9,2011-12-31,2233.HK,CNY,2011-12-31,2011-12-31,FY,662128000,331787000,0.0,4812000.0,-212735000,0.0,-77828000.0,0.0,0.0,49493000.0,787494000,-1747409000,0.0,0.0,0.0,-7567000.0,-2406351000,-1285939000.0,0.0,0.0,-150248000.0,-21233000.0,1770038000,3972000.0,155153000,529612000,374459000,787494000,-1747409000,-959915000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
