,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLTA.PA,EUR,2020-12-31,2020-12-31,FY,28911000.0,9255000.0,0.0,0.0,6884000.0,0.0,0.0,0.0,0.0,2201000.0,50462000.0,-3496000.0,0.0,0.0,313000.0,-167000.0,-55338000.0,0.0,0.0,0.0,-5052000.0,0.0,33632000.0,-1492000.0,27264000.0,45655000.0,18391000.0,50462000.0,-3496000.0,46966000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
1,2019-12-31,DLTA.PA,EUR,2019-12-31,2019-12-31,FY,26654000.0,7962000.0,0.0,0.0,-11138000.0,0.0,0.0,0.0,0.0,2286000.0,24899000.0,-4896000.0,0.0,-3576000.0,0.0,155000.0,-15411000.0,0.0,110000.0,0.0,-5077000.0,0.0,-7902000.0,-148000.0,1438000.0,18391000.0,16953000.0,24899000.0,-4896000.0,20003000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
2,2018-12-31,DLTA.PA,EUR,2018-12-31,2018-12-31,FY,20951000.0,2057000.0,0.0,0.0,-5536000.0,0.0,0.0,0.0,0.0,2253000.0,21852000.0,-13539000.0,0.0,-59000.0,224000.0,-130000.0,-20509000.0,0.0,0.0,-1185000.0,-4428000.0,0.0,-2160000.0,-103000.0,-65000.0,16953000.0,17938000.0,21852000.0,-13539000.0,8313000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
3,2017-12-31,DLTA.PA,EUR,2017-12-31,2017-12-31,FY,18867000.0,2117000.0,0.0,0.0,-8938000.0,0.0,0.0,0.0,0.0,1687000.0,15040000.0,-2631000.0,0.0,-682000.0,482000.0,-3000.0,-28530000.0,0.0,0.0,-5438000.0,-4231000.0,0.0,12912000.0,-642000.0,-1219000.0,17956000.0,19175000.0,15040000.0,-2631000.0,12409000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
4,2016-12-31,DLTA.PA,EUR,2016-12-31,2016-12-31,FY,16981000.0,1694000.0,0.0,0.0,2348000.0,0.0,0.0,0.0,0.0,1629000.0,22495000.0,-2715000.0,0.0,-398000.0,100000.0,22000.0,-5659000.0,0.0,297000.0,0.0,-3099000.0,0.0,-15419000.0,1081000.0,2498000.0,19175000.0,16677000.0,22495000.0,-2715000.0,19780000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
5,2015-12-31,DLTA.PA,EUR,2015-12-31,2015-12-31,FY,12503000.0,1782000.0,0.0,0.0,-5243000.0,0.0,0.0,0.0,0.0,1885000.0,10605000.0,-1532000.0,0.0,-529000.0,0.0,-91000.0,-19403000.0,0.0,523000.0,0.0,-2715000.0,0.0,8053000.0,2634000.0,1888000.0,16677000.0,14789000.0,10605000.0,-1532000.0,9073000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
6,2014-12-31,DLTA.PA,EUR,2014-12-31,2014-12-31,FY,10581000.0,1821000.0,0.0,0.0,-7770000.0,0.0,0.0,0.0,0.0,2172000.0,8596000.0,-1353000.0,0.0,-83000.0,0.0,-330000.0,-1709000.0,0.0,677000.0,0.0,-2144000.0,0.0,-11062000.0,2184000.0,-1991000.0,14789000.0,16780000.0,8596000.0,-1353000.0,7243000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
7,2013-12-31,DLTA.PA,EUR,2013-12-31,2013-12-31,FY,7105000.0,1799000.0,0.0,0.0,955000.0,0.0,0.0,0.0,0.0,1905000.0,12317000.0,-1547000.0,0.0,-39000.0,0.0,0.0,-5186000.0,0.0,91000.0,0.0,-1776000.0,0.0,-2146000.0,-808000.0,4178000.0,16780000.0,12602000.0,12317000.0,-1547000.0,10770000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
8,2012-12-31,DLTA.PA,EUR,2012-12-31,2012-12-31,FY,6659000.0,2101000.0,0.0,0.0,14043000.0,0.0,0.0,0.0,0.0,1270000.0,23937000.0,-2670000.0,0.0,0.0,55000.0,0.0,-1177000.0,0.0,0.0,-82000.0,-1781000.0,0.0,-17638000.0,109000.0,5229000.0,12602000.0,7373000.0,23937000.0,-2670000.0,21267000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
9,2011-12-31,DLTA.PA,EUR,2011-12-31,2011-12-31,FY,6333000.0,2127000.0,0.0,0.0,-12053000.0,0.0,0.0,0.0,0.0,2728000.0,-1930000.0,-1986000.0,0.0,-48000.0,1467000.0,-3461000.0,-3229000.0,0.0,0.0,0.0,-1421000.0,-2430000.0,3198000.0,693000.0,-1268000.0,7373000.0,8641000.0,-1930000.0,-1986000.0,-1930000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
