,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,JWN,USD,2021-03-16,2021-03-15 19:53:18,FY,-1585000000,675000000,-7000000.0,67000000.0,-188000000.0,-46000000.0,53000000.0,432000000.0,-478000000.0,0.0,-348000000,0.0,0.0,0.0,0.0,0.0,-347000000,0.0,0.0,0.0,-58000000,0.0,530000000.0,0.0,-4000000.0,681000000.0,853000000,-348000000,0.0,-348000000,https://www.sec.gov/Archives/edgar/data/72333/000007233321000099/0000072333-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233321000099/jwn-20210130.htm,1620594016,17:00:16,20210509
1,2020-02-01,JWN,USD,2020-03-20 00:00:00,2020-03-20 17:06:45,FY,496000000,671000000,52000000.0,69000000.0,-283000000.0,82000000.0,30000000.0,98000000.0,-290000000.0,252000000.0,1236000000,-935000000.0,0.0,-210000000.0,0.0,236000000.0,-909000000,-500000000.0,0.0,-181000000.0,-229000000,508000000.0,-431000000.0,0.0,-104000000.0,853000000.0,957000000,1236000000,-935000000.0,301000000,https://www.sec.gov/Archives/edgar/data/72333/000007233320000078/0000072333-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233320000078/jwn-212020x10k.htm,1620594016,17:00:16,20210509
2,2019-02-02,JWN,USD,2019-03-18 00:00:00,2019-03-18 17:14:42,FY,564000000,669000000,-34000000.0,90000000.0,-221000000.0,-4000000.0,15000000.0,12000000.0,-7000000.0,15000000.0,1296000000,-654000000.0,0.0,-678000000.0,0.0,679000000.0,-653000000,-56000000.0,0.0,-515000000.0,-250000000,117000000.0,-867000000.0,0.0,-224000000.0,957000000.0,1181000000,1296000000,-654000000.0,642000000,https://www.sec.gov/Archives/edgar/data/72333/000007233319000060/0000072333-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233319000060/jwn-222019x10k.htm,1620594016,17:00:16,20210509
3,2018-02-03,JWN,USD,2018-03-19 00:00:00,2018-03-19 16:43:52,FY,437000000,666000000,11000000.0,77000000.0,1000000.0,1000000.0,-62000000.0,77000000.0,214000000.0,34000000.0,1400000000,-731000000.0,0.0,-211000000.0,0.0,258000000.0,-684000000,-661000000.0,0.0,-172000000.0,-247000000,577000000.0,-542000000.0,0.0,174000000.0,1181000000.0,1007000000,1400000000,-731000000.0,669000000,https://www.sec.gov/Archives/edgar/data/72333/000007233318000049/0000072333-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233318000049/jwn-232018x10k.htm,1620594016,17:00:16,20210509
4,2017-01-28,JWN,USD,2017-03-20 00:00:00,2017-03-20 16:35:45,FY,354000000,645000000,-15000000.0,91000000.0,110000000.0,-3000000.0,31000000.0,16000000.0,213000000.0,207000000.0,1648000000,-846000000.0,0.0,-277000000.0,0.0,332000000.0,-791000000,-10000000.0,0.0,-194000000.0,-256000000,98000000.0,-445000000.0,0.0,412000000.0,1007000000.0,595000000,1648000000,-846000000.0,802000000,https://www.sec.gov/Archives/edgar/data/72333/000007233317000071/0000072333-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000071/jwn-1282017x10k.htm,1620594016,17:00:16,20210509
5,2016-01-30,JWN,USD,2016-03-14 00:00:00,2016-03-14 16:54:15,FY,600000000,576000000,142000000.0,70000000.0,-2321000000.0,-56000000.0,-203000000.0,-2000000.0,103000000.0,1329000000.0,2470000000,-1082000000.0,0.0,-1192000000.0,0.0,2130000000.0,-144000000,-8000000.0,0.0,-1098000000.0,-1185000000,-154000000.0,-2558000000.0,0.0,-232000000.0,595000000.0,827000000,2470000000,-1082000000.0,1388000000,https://www.sec.gov/Archives/edgar/data/72333/000007233316000260/0000072333-16-000260-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000260/jwn-1302016x10k.htm,1620594016,17:00:16,20210509
6,2015-01-31,JWN,USD,2015-03-16,2015-03-16 16:37:57,FY,720000000,508000000,7000000.0,68000000.0,-263000000.0,-161000000.0,-176000000.0,15000000.0,2424000000.0,-76000000.0,1220000000,0.0,0.0,0.0,0.0,-28000000.0,-889000000,-7000000.0,0.0,-610000000.0,-251000000,-1000000.0,-698000000.0,0.0,-367000000.0,827000000.0,1194000000,1220000000,-861000000.0,359000000,https://www.sec.gov/Archives/edgar/data/72333/000007233315000041/jwn-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233315000041/jwn-1312015x10k.htm,1620594016,17:00:16,20210509
7,2014-02-01,JWN,USD,2014-03-17,2014-03-17 16:37:22,FY,734000000,454000000,12000000.0,58000000.0,-168000000.0,-93000000.0,-157000000.0,167000000.0,2687000000.0,50000000.0,1320000000,-803000000.0,0.0,-515000000.0,0.0,496000000.0,-822000000,-407000000.0,0.0,-412000000.0,-234000000,567000000.0,-589000000.0,0.0,-91000000.0,1194000000.0,1285000000,1320000000,-803000000.0,517000000,https://www.sec.gov/Archives/edgar/data/72333/000007233314000036/jwn-212014x10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233314000036/jwn-212014x10k.htm,1620594016,17:00:16,20210509
8,2013-02-02,JWN,USD,2013-03-18 00:00:00,2013-03-18 16:56:03,FY,735000000,429000000,22000000.0,53000000.0,-130000000.0,-113000000.0,-170000000.0,48000000.0,2855000000.0,45000000.0,1110000000,-513000000.0,0.0,-725000000.0,0.0,869000000.0,-369000000,-506000000.0,0.0,-725000000.0,-220000000,118000000.0,-1333000000.0,0.0,-592000000.0,1285000000.0,1877000000,1110000000,-513000000.0,597000000,https://www.sec.gov/Archives/edgar/data/72333/000007233313000039/0000072333-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233313000039/jwn-222013x10k.htm,1620594016,17:00:16,20210509
9,2012-01-28,JWN,USD,2012-03-16 00:00:00,2012-03-16 16:03:29,FY,683000000,371000000,14000000.0,50000000.0,40000000.0,-98000000.0,-137000000.0,54000000.0,2985000000.0,103000000.0,1177000000,-511000000.0,0.0,-840000000.0,0.0,623000000.0,-728000000,-6000000.0,0.0,-764000000.0,-197000000,965000000.0,-78000000.0,0.0,371000000.0,1877000000.0,1506000000,1177000000,-511000000.0,666000000,https://www.sec.gov/Archives/edgar/data/72333/000119312512119641/0001193125-12-119641-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312512119641/d264543d10k.htm,1620594016,17:00:16,20210509
10,2011-01-29,JWN,USD,2011-03-18,2011-03-18 16:07:14,FY,613000000,327000000,2000000.0,42000000.0,905000000.0,-74000000.0,-80000000.0,72000000.0,2945000000.0,136000000.0,1177000000,-399000000.0,0.0,0.0,0.0,711000000.0,-462000000,0.0,0.0,-36000000.0,-167000000,0.0,-4000000.0,0.0,711000000.0,1506000000.0,795000000,1177000000,-399000000.0,778000000,https://www.sec.gov/Archives/edgar/data/72333/000119312511071211/d10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000119312511071211/d10k.htm,1620594016,17:00:16,20210509
11,2010-01-30,JWN,USD,2010-03-22 00:00:00,2010-03-22 14:24:25,FY,441000000,313000000,-58000000.0,32000000.0,424000000.0,-159000000.0,-1000000.0,168000000.0,2040000000.0,240000000.0,1251000000,-360000000.0,0.0,0.0,0.0,0.0,-541000000,0.0,0.0,34000000.0,-139000000,0.0,13000000.0,0.0,723000000.0,795000000.0,72000000,1251000000,-360000000.0,891000000,https://www.sec.gov/Archives/edgar/data/72333/000095012310026782/0000950123-10-026782-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095012310026782/v54971e10vk.htm,1620594016,17:00:16,20210509
12,2009-01-31,JWN,USD,2009-03-23 00:00:00,2009-03-23 17:04:48,FY,401000000,281000000,-36000000.0,0.0,-110000000.0,0.0,53000000.0,0.0,1616000000.0,200000000.0,848000000,-563000000.0,0.0,0.0,0.0,-231000000.0,-792000000,0.0,30000000.0,-264000000.0,-138000000,-415000000.0,-342000000.0,0.0,-286000000.0,72000000.0,358000000,848000000,-563000000.0,285000000,https://www.sec.gov/Archives/edgar/data/72333/000095013409005871/0000950134-09-005871-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013409005871/v51634e10vk.htm,1620594016,17:00:16,20210509
