,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CMGB,USD,2020-02-05,2020-02-04 21:00:06,FY,350158000,376730000,-29962000.0,91396000.0,40807000.0,-2630000.0,-4530000.0,36886000.0,405611000,0.0,721632000,-333912000,0.0,-639371000.0,476723000.0,204586000.0,-291974000,109571000,0.0,-190617000.0,0.0,-11118000.0,-201735000,406000.0,228329000.0,508481000,280152000.0,721632000,-333912000,387720000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/0001058090-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/cmg-20191231x10k.htm,1620590430,16:00:30,20210509
1,2018-12-31,CMGB,USD,2019-02-08,2019-02-07 21:44:15,FY,176553000,201979000,-10585000.0,69164000.0,59162000.0,-8298000.0,-1722000.0,-936000.0,364804000,0.0,621552000,-287390000,0.0,-646125000.0,385000000.0,160937000.0,-387578000,67053000,0.0,-160937000.0,0.0,-5598000.0,-166535000,-1457000.0,65982000.0,280152000,214170000.0,621552000,-287390000,334162000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/0001058090-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/cmg-20181231x10k.htm,1620590430,16:00:30,20210509
2,2017-12-31,CMGB,USD,2018-02-08,2018-02-08 17:17:44,FY,176253000,163348000,18026000.0,65255000.0,65061000.0,-140000.0,-5250000.0,-7690000.0,305642000,0.0,467105000,-216777000,0.0,-485721000.0,330000000.0,285920000.0,-86578000,119787000,0.0,-285920000.0,0.0,26000.0,-285894000,2056000.0,96689000.0,184569000,87880000.0,467105000,-216777000,250328000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/0001058090-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/cmg-20171231x10k.htm,1620590430,16:00:30,20210509
3,2016-12-31,CMGB,USD,2017-02-07,2017-02-06 19:05:02,FY,22938000,146368000,14207000.0,64166000.0,-294124000.0,-1923000.0,-91000.0,-1781000.0,240581000,0.0,349242000,-258842000,0.0,-837655000.0,45000000.0,1378303000.0,326806000,23862000,0.0,-837655000.0,0.0,1372000.0,-836283000,110000.0,-160125000.0,87880000,248005000.0,349242000,-258842000,90400000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/0001058090-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/cmg-20161231x10k.htm,1620590430,16:00:30,20210509
4,2015-12-31,CMGB,USD,2016-02-05,2016-02-04 20:00:11,FY,475602000,130368000,-11666000.0,57911000.0,-98064000.0,-3504000.0,262000.0,-2870000.0,534705000,0.0,683316000,-257418000,0.0,-1020047000.0,352650000.0,460675000.0,-464140000,248547000,0.0,-460675000.0,0.0,74235000.0,-386440000,-4196000.0,-171460000.0,248005000,419465000.0,683316000,-257418000,425898000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/0001058090-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/cmg-20151231x10k.htm,1620590430,16:00:30,20210509
5,2014-12-31,CMGB,USD,2015-02-04,2015-02-04 16:40:22,FY,445374000,110474000,20671000.0,96440000.0,165690000.0,-10966000.0,-2307000.0,9424000.0,632769000,0.0,682067000,-252590000,0.0,-88338000.0,0.0,-177916000.0,-518844000,280687000,0.0,-88338000.0,0.0,21601000.0,-66737000,-224000.0,96262000.0,419465000,323203000.0,682067000,-252590000,429477000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/0001193125-15-033771-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm,1620590430,16:00:30,20210509
6,2013-12-31,CMGB,USD,2014-02-05,2014-02-04 20:22:21,FY,327438000,96054000,-2103000.0,63657000.0,107324000.0,-7238000.0,-1950000.0,2052000.0,467079000,0.0,528780000,-199926000,0.0,-138903000.0,0.0,-89486000.0,-428315000,160973000,0.0,-138903000.0,0.0,38552000.0,-100351000,536000.0,650000.0,323203000,322553000.0,528780000,-199926000,328854000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/0001193125-14-035451-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm,1620590430,16:00:30,20210509
7,2012-12-31,CMGB,USD,2013-02-08,2013-02-08 17:19:53,FY,278000000,84130000,18057000.0,64276000.0,16016000.0,-9438000.0,-2180000.0,7849000.0,359755000,0.0,419963000,-197037000,0.0,-217092000.0,0.0,58630000.0,-355499000,138385000,0.0,-217092000.0,0.0,73558000.0,-143534000,380000.0,-78690000.0,322553000,401243000.0,419963000,-197037000,222926000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/0001193125-13-046377-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/d445653d10k.htm,1620590430,16:00:30,20210509
8,2011-12-31,CMGB,USD,2012-02-10,2012-02-10 17:21:46,FY,214945000,74938000,-11319000.0,41382000.0,-405754207000.0,-2970000.0,-1816000.0,9432000.0,343739000,0.0,411096000,-151147000,0.0,-63508000.0,0.0,4437000.0,-210218000,56270000000,0.0,-63508000.0,0.0,39240000.0,-24268000,-205000.0,176405000.0,401243000,224838000.0,411096000,-151147000,259949000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/0001193125-12-052969-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm,1620590430,16:00:30,20210509
9,2010-12-31,CMGB,USD,2011-02-17,2011-02-17 15:19:20,FY,178981000,68921000000,10064000000.0,21381000000.0,210796946000.0,-743000000.0,-1481000000.0,6989000000.0,406097946000,0.0,289191000000,-113215000000,0.0,-1900000000.0,0.0,0.0,-189881000000,112150000000,0.0,0.0,0.0,0.0,-94522000000,0.0,5272000000.0,224838000000,219566000000.0,289191000000,-113215000000,175976000000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/0001193125-11-039010-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm,1620590430,16:00:30,20210509
