,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8130.HK,HKD,2020-03-31,2020-03-31,FY,34588000,8020000.0,0.0,0.0,-674123000.0,0.0,0.0,0.0,0.0,44954000.0,-490810000.0,-513000.0,0.0,0.0,0.0,0.0,-103000.0,-2329000.0,0.0,0.0,0.0,5569000.0,490243000.0,-1064000.0,-1734000.0,55871000.0,57605000.0,-490810000.0,-513000.0,-491323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
1,2019-03-31,8130.HK,HKD,2019-03-31,2019-03-31,FY,-42680000,2779000.0,0.0,0.0,25994000.0,0.0,0.0,0.0,0.0,3731000.0,4864000.0,-138000.0,0.0,0.0,0.0,0.0,-10917000.0,-7261000.0,57686000.0,0.0,0.0,2178000.0,48873000.0,-1619000.0,41201000.0,57605000.0,16404000.0,4864000.0,-10990000.0,-6126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
2,2018-03-31,8130.HK,HKD,2018-03-31,2018-03-31,FY,-60037000,3060000.0,0.0,0.0,-29963000.0,0.0,0.0,0.0,0.0,3267000.0,-83262000.0,-819000.0,0.0,-2631000.0,5942000.0,0.0,4132000.0,-19795000.0,89675000.0,0.0,0.0,0.0,82184000.0,40000.0,3094000.0,16404000.0,13310000.0,-83262000.0,-819000.0,-84081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
3,2017-03-31,8130.HK,HKD,2017-03-31,2017-03-31,FY,-113701000,3433000.0,0.0,32680000.0,-236180000.0,0.0,0.0,0.0,0.0,546000.0,-315447000.0,-12006000.0,0.0,-4663000.0,0.0,15000000.0,23640000.0,-2600000.0,54010000.0,0.0,0.0,0.0,79984000.0,-1370000.0,-213193000.0,13310000.0,226503000.0,-315447000.0,-12006000.0,-327453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
4,2016-03-31,8130.HK,HKD,2016-03-31,2016-03-31,FY,-65349000,6307000.0,0.0,9677000.0,-25364000.0,0.0,0.0,0.0,0.0,-2428000.0,-55502000.0,-881000.0,0.0,-4850000.0,4643000.0,0.0,2949000.0,0.0,269072000.0,0.0,0.0,0.0,270793000.0,4925000.0,222251000.0,226503000.0,4252000.0,-55502000.0,-881000.0,-56383000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
5,2015-03-31,8130.HK,HKD,2015-03-31,2015-03-31,FY,-155627000,19950000.0,0.0,11529000.0,-45865000.0,0.0,0.0,0.0,0.0,-75805000.0,-83855000.0,-5517000.0,0.0,0.0,0.0,-3117000.0,-16930000.0,0.0,101526000.0,0.0,0.0,0.0,98953000.0,239000.0,-1563000.0,4252000.0,5815000.0,-83855000.0,-5517000.0,-89372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
6,2014-03-31,8130.HK,HKD,2014-03-31,2014-03-31,FY,-113528000,24555000.0,0.0,14314000.0,-40638000.0,0.0,0.0,0.0,0.0,-7000.0,-56407000.0,-1572000.0,0.0,-520000.0,0.0,0.0,-2085000.0,-373000.0,40482000.0,0.0,0.0,0.0,39477000.0,-56000.0,-19071000.0,5815000.0,24886000.0,-56407000.0,-1572000.0,-57979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
7,2013-03-31,8130.HK,HKD,2013-03-31,2013-03-31,FY,-336474000,63583000.0,0.0,2647000.0,-3052000.0,0.0,0.0,0.0,0.0,-200972000.0,-29528000.0,-2692000.0,0.0,-17000000.0,2592000.0,0.0,-46557000.0,-542000.0,1052000.0,0.0,0.0,0.0,510000.0,-19000.0,-75594000.0,24886000.0,100480000.0,-29528000.0,-2692000.0,-32220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
8,2012-03-31,8130.HK,HKD,2012-03-31,2012-03-31,FY,-484340000,85665000.0,0.0,1115000.0,-23957000.0,0.0,0.0,0.0,0.0,22869000.0,-45814000.0,-2208000.0,0.0,-45000000.0,0.0,0.0,-85331000.0,-497000.0,0.0,0.0,0.0,13775000.0,12817000.0,1801000.0,-116527000.0,100480000.0,217007000.0,-45814000.0,-7446000.0,-53260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
9,2011-03-31,8130.HK,HKD,2011-03-31,2011-03-31,FY,-650385000,85353000.0,0.0,2627000.0,-19868000.0,0.0,0.0,0.0,0.0,44385000.0,-36244000.0,-1323000.0,0.0,0.0,0.0,180730000.0,-35491000.0,-459183000.0,0.0,0.0,0.0,423269000.0,-40610000.0,586000.0,-111759000.0,217007000.0,328766000.0,-36244000.0,-4539000.0,-40783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
