,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASRV,USD,2021-03-10,2021-03-10 17:10:43,FY,4598000.0,1996000.0,1614000.0,3000.0,-2233000.0,-1619000.0,0.0,-525000.0,-89000.0,-7781000.0,-1373000.0,-1325000.0,0.0,-55857000,50343000,553000.0,-95317000.0,-24932000.0,0.0,-151000.0,-1716000.0,0.0,106026000.0,0.0,9336000.0,31504000.0,22168000,-1373000.0,-1325000.0,-2698000.0,https://www.sec.gov/Archives/edgar/data/707605/000155837021002724/0001558370-21-002724-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000155837021002724/asrv-20201231x10k.htm,1620588821,15:33:41,20210509
1,2019-12-31,ASRV,USD,2020-03-02,2020-03-02 16:32:53,FY,6028000.0,1873000.0,179000.0,7000.0,-22156000.0,40000.0,0.0,546000.0,-1036462000.0,-4170000.0,4890000.0,-2821000.0,0.0,-33898000,44032000,214000.0,-13022000.0,-15753000.0,0.0,-2550000.0,-1642000.0,0.0,-4594000.0,0.0,-12726000.0,22168000.0,34894000,4890000.0,214000.0,2069000.0,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/0001104659-20-027896-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/tm205332-3_10k.htm,1620588821,15:33:41,20210509
2,2018-12-31,ASRV,USD,2019-03-05,2019-03-05 16:38:40,FY,7768000.0,1530000.0,2665000.0,14000.0,11625000.0,114000.0,0.0,302000.0,-1014306000.0,-3957000.0,7984000.0,-2144000.0,0.0,-69854000,48252000,-12397000.0,2691000.0,-12000000.0,0.0,-2346000.0,-1347000.0,0.0,-9969000.0,0.0,706000.0,34894000.0,34188000,7984000.0,46000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/0001144204-19-012248-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/v511085_10k.htm,1620588821,15:33:41,20210509
3,2017-12-31,ASRV,USD,2018-03-02,2018-03-02 10:07:31,FY,3293000.0,1665000.0,4303000.0,173000.0,-13002000.0,-487000.0,0.0,114000.0,-1025931000.0,-1660000.0,7681000.0,-2705000.0,0.0,-61122000,49182000,-8282000.0,-20225000.0,-12000000.0,0.0,-3404000.0,-1113000.0,0.0,12659000.0,0.0,115000.0,34188000.0,34073000,7681000.0,108000.0,4976000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/0001144204-18-012402-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/tv485302_10k.htm,1620588821,15:33:41,20210509
4,2016-12-31,ASRV,USD,2017-03-03,2017-03-03 11:32:09,FY,2310000.0,1803000.0,414000.0,94000.0,-27158000.0,-59000.0,0.0,-11000.0,-1012929000.0,-1029000.0,6668000.0,-1380000.0,0.0,-65793000,48413000,1943000.0,-25185000.0,-12000000.0,0.0,-21000000.0,-960000.0,0.0,4080000.0,0.0,-14437000.0,34073000.0,48510000,6668000.0,235000.0,5288000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/0001144204-17-012658-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm,1620588821,15:33:41,20210509
5,2015-12-31,ASRV,USD,2016-03-08,2016-03-08 15:26:11,FY,5997000.0,1790000.0,888000.0,186000.0,-47780000.0,70000.0,0.0,-55000.0,-985771000.0,451000.0,9832000.0,-881000.0,0.0,-47798000,51443000,10932000.0,-49855000.0,-4000000.0,0.0,0.0,-964000.0,0.0,55661000.0,0.0,15638000.0,48510000.0,32872000,9832000.0,579000.0,8951000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/0001144204-16-086602-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm,1620588821,15:33:41,20210509
6,2014-12-31,ASRV,USD,2015-03-06,2015-03-06 13:41:22,FY,3023000.0,1836000.0,562000.0,66000.0,-28679000.0,-219000.0,0.0,-78000.0,-937991000.0,-470000.0,4962000.0,-1720000.0,0.0,-25128000,39978000,6409000.0,-30894000.0,0.0,0.0,0.0,-962000.0,0.0,28738000.0,0.0,2806000.0,32872000.0,30066000,4962000.0,946000.0,3242000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/0001144204-15-014471-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm,1620588821,15:33:41,20210509
7,2013-12-31,ASRV,USD,2014-02-28,2014-02-28 11:12:18,FY,5193000.0,1683000.0,2150000.0,88000.0,-49720000.0,52000.0,0.0,-299000.0,-909312000.0,6485000.0,14854000.0,-3004000.0,0.0,-64932000,64284000,1349000.0,-66301000.0,-6000000.0,0.0,-1171000.0,-775000.0,0.0,54693000.0,0.0,3246000.0,30066000.0,26820000,14854000.0,993000.0,11850000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/0001144204-14-012317-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm,1620588821,15:33:41,20210509
8,2012-12-31,ASRV,USD,2013-03-08,2013-03-08 09:43:08,FY,5039000.0,1523000.0,2101000.0,41000.0,-32930000.0,256000.0,0.0,-440000.0,-859592000.0,-4643000.0,3212000.0,-2647000.0,0.0,-39186000,69251000,160000.0,-32154000.0,-14000000.0,0.0,-4417000.0,-828000.0,0.0,20979000.0,0.0,-7963000.0,26820000.0,34783000,3212000.0,160000.0,565000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/0001144204-13-013813-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm,1620588821,15:33:41,20210509
9,2011-12-31,ASRV,USD,2012-03-09,2012-03-09 11:06:30,FY,6537000.0,1477000.0,2758000.0,15000.0,-12022000.0,-6000.0,0.0,-1018000.0,-826662000.0,0.0,10794000.0,-1666000.0,0.0,-91928000,73225000,3000.0,-14074000.0,-5750000.0,0.0,-582000.0,-1054000.0,-825000.0,18726000.0,0.0,15446000.0,34783000.0,19337000,10794000.0,743000.0,9128000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/0001193125-12-105863-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm,1620588821,15:33:41,20210509
