,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0471.HK,USD,2020-12-31,2020-12-31,FY,-133192000.0,417000.0,0.0,171000.0,-8496000.0,0.0,0.0,0.0,0.0,5441000.0,-10333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151000.0,0.0,0.0,4450000.0,10525000.0,-87000.0,105000.0,447000.0,342000.0,-10333000.0,0.0,-10333000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
1,2019-12-31,0471.HK,USD,2019-12-31,2019-12-31,FY,-28404000.0,479000.0,0.0,193000.0,8108000.0,0.0,0.0,0.0,0.0,3391000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,2000.0,-14921000.0,3720000.0,0.0,0.0,2469000.0,-8978000.0,358000.0,-2018000.0,342000.0,2360000.0,6600000.0,0.0,6600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
2,2018-12-31,0471.HK,USD,2018-12-31,2018-12-31,FY,24808000.0,228000.0,0.0,0.0,6704000.0,0.0,0.0,0.0,0.0,672000.0,1986000.0,-93000.0,0.0,0.0,0.0,0.0,-91000.0,-19593000.0,19034000.0,0.0,0.0,0.0,-562000.0,-154000.0,1179000.0,2360000.0,1181000.0,1986000.0,-93000.0,1893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
3,2017-12-31,0471.HK,USD,2017-12-31,2017-12-31,FY,-6622000.0,179000.0,0.0,0.0,-4222000.0,0.0,0.0,0.0,0.0,702000.0,-8174000.0,-437000.0,0.0,0.0,0.0,-2558000.0,-2994000.0,-12613000.0,19239000.0,0.0,0.0,0.0,6625000.0,-201000.0,-4744000.0,1181000.0,5925000.0,-8174000.0,-437000.0,-8611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
4,2016-12-31,0471.HK,USD,2016-12-31,2016-12-31,FY,-17327000.0,132000.0,0.0,0.0,2964000.0,0.0,0.0,0.0,0.0,2090000.0,-1671000.0,-324000.0,0.0,0.0,0.0,-65430000.0,-79654000.0,-3367000.0,80247000.0,0.0,0.0,0.0,76878000.0,-40000.0,-4487000.0,5925000.0,10412000.0,-1671000.0,-324000.0,-1995000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
5,2015-12-31,0471.HK,USD,2015-12-31,2015-12-31,FY,-21404695.0,47980.0,0.0,0.0,-1359965.0,0.0,0.0,0.0,0.0,417495.0,-9803926.0,-655732.0,0.0,-2000000.0,0.0,-22074728.0,-24729803.0,-5907517.0,43472957.0,0.0,0.0,-2717236.0,34846547.0,-37554.0,275264.0,10411897.0,10136633.0,-9803926.0,-655732.0,-10459658.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
6,2014-12-31,0471.HK,USD,2014-12-31,2014-12-31,FY,-1977648.0,22247.0,0.0,600879.0,-346882.0,0.0,0.0,0.0,0.0,865687.0,-2213090.0,0.0,0.0,0.0,0.0,-27096204.0,-27096089.0,0.0,39069041.0,0.0,0.0,-36945.0,38568657.0,0.0,9259478.0,10136633.0,877155.0,-2213090.0,0.0,-2213090.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
7,2013-12-31,0471.HK,USD,2013-12-31,2013-12-31,FY,212481.0,325637.0,0.0,0.0,-331809.0,0.0,0.0,0.0,0.0,819300.0,-1938154.0,-59275.0,0.0,0.0,0.0,-11020706.0,-11079901.0,0.0,12847987.0,0.0,0.0,257206.0,13072406.0,-73.0,54278.0,877155.0,822877.0,-1938154.0,-59275.0,-1997429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
8,2012-12-31,0471.HK,USD,2012-12-31,2012-12-31,FY,-9900497.0,550971.0,0.0,1677690.0,637963.0,0.0,0.0,0.0,0.0,5059737.0,-1225683.0,0.0,0.0,0.0,0.0,0.0,36.0,-371178.0,0.0,0.0,0.0,2118297.0,1732727.0,-16.0,507064.0,822877.0,315813.0,-1225683.0,0.0,-1225683.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
9,2011-12-31,0471.HK,USD,2011-12-31,2011-12-31,FY,6055207.0,1265402.0,0.0,1133276.0,-413458.0,0.0,1114243.0,0.0,0.0,1758125.0,-6813299.0,-161979.0,0.0,0.0,0.0,537668.0,250162.0,-221499.0,3992678.0,0.0,0.0,-125045.0,2894122.0,39426.0,-3641193.0,315813.0,3957006.0,-6813299.0,-161979.0,-6975278.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
