,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZBRA,USD,2021-02-11,2021-02-11 16:04:00,FY,504000.0,146000000.0,-40000000.0,51000000.0,-369000000.0,130000000.0,-42000000.0,47000000.0,-578000000,0.0,962000000.0,-67000000.0,-548000000.0,-32000000.0,0.0,0.0,-641000000.0,-342000000.0,0.0,-200000000.0,0.0,0.0,-157000000.0,-2000000.0,162000000.0,192000000.0,30000000.0,962000000.0,-67000000.0,895000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721221000008/0000877212-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721221000008/zbra-20201231.htm,1620600123,18:42:03,20210509
1,2019-12-31,ZBRA,USD,2020-02-13 00:00:00,2020-02-13 16:03:58,FY,544000000.0,175000000.0,-42000000.0,48000000.0,-70000000.0,-96000000.0,51000000.0,-5000000.0,-209000000,6000000.0,685000000.0,-61000000.0,-262000000.0,-22000000.0,10000000.0,0.0,-335000000.0,-949000000.0,0.0,-47000000.0,0.0,-6000000.0,-365000000.0,1000000.0,-14000000.0,30000000.0,44000000.0,685000000.0,-61000000.0,624000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721220000006/0000877212-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721220000006/a10k12312019zebra.htm,1620600123,18:42:03,20210509
2,2018-12-31,ZBRA,USD,2019-02-14 00:00:00,2019-02-14 16:46:52,FY,421000000.0,175000000.0,2000000.0,45000000.0,-202000000.0,-31000000.0,-43000000.0,122000000.0,-139000000,19000000.0,785000000.0,-64000000.0,-72000000.0,-3000000.0,2000000.0,0.0,-137000000.0,-1566000000.0,0.0,0.0,0.0,-14000000.0,-661000000.0,-5000000.0,-18000000.0,44000000.0,62000000.0,785000000.0,-64000000.0,721000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721219000011/0000877212-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721219000011/a10k12312018zebra.htm,1620600123,18:42:03,20210509
3,2017-12-31,ZBRA,USD,2018-02-22 00:00:00,2018-02-22 16:30:50,FY,17000000.0,263000000.0,-9000000.0,35000000.0,-210000000.0,161000000.0,-110000000.0,-40000000.0,63000000,42000000.0,478000000.0,-50000000.0,0.0,-1000000.0,0.0,0.0,-51000000.0,-1825000000.0,0.0,0.0,0.0,-75000000.0,-517000000.0,-4000000.0,-94000000.0,62000000.0,156000000.0,478000000.0,-50000000.0,428000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721218000011/0000877212-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721218000011/a10k12312017zebra.htm,1620600123,18:42:03,20210509
4,2016-12-31,ZBRA,USD,2017-02-27 00:00:00,2017-02-27 16:58:23,FY,-137000000.0,304000000.0,-44000000.0,27000000.0,-183000000.0,34000000.0,34000000.0,125000000.0,273000000,26000000.0,372000000.0,-77000000.0,39000000.0,-1000000.0,0.0,0.0,-39000000.0,-484000000.0,0.0,0.0,0.0,-5000000.0,-376000000.0,7000000.0,-36000000.0,156000000.0,192000000.0,372000000.0,-77000000.0,295000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721217000009/0000877212-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721217000009/a10k12312016zebra.htm,1620600123,18:42:03,20210509
5,2015-12-31,ZBRA,USD,2016-02-29 00:00:00,2016-02-29 16:58:37,FY,-137000000.0,320000000.0,-124000000.0,31000000.0,-260203000.0,-6000000.0,-10000000.0,-21000000.0,456000000,30000000.0,111000000.0,-122000000.0,-52000000.0,-2000000.0,28000000.0,0.0,-148000000.0,-165000000.0,0.0,0.0,0.0,-1000000.0,-149000000.0,-16000000.0,-202000000.0,192000000.0,394000000.0,111000000.0,-122000000.0,-11000000.0,https://www.sec.gov/Archives/edgar/data/877212/000162828016011978/0001628280-16-011978-index.html,https://www.sec.gov/Archives/edgar/data/877212/000162828016011978/a10k12312015zbra.htm,1620600123,18:42:03,20210509
6,2014-12-31,ZBRA,USD,2015-03-17,2015-03-17 17:16:17,FY,32429000.0,81371000.0,-44340000.0,19891000.0,81154000.0,-69628000.0,-2398000.0,62188000.0,716203000,2113000.0,248325000.0,-39291000.0,-3399000000.0,-654152000.0,980707000.0,0.0,-3111336000.0,0.0,0.0,0.0,0.0,-18346000.0,3192234000.0,1900000.0,331123000.0,393950000.0,62827000.0,248325000.0,-39291000.0,209034000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312515095560/d845903d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312515095560/d845903d10k.htm,1620600123,18:42:03,20210509
7,2013-12-31,ZBRA,USD,2014-02-20,2014-02-20 16:22:13,FY,134358000.0,32110000.0,7929000.0,13109000.0,19400000.0,-6488000.0,2743000.0,7544000.0,635049000,0.0,194766000.0,-21711000.0,-95000000.0,-422304000.0,386194000.0,0.0,-153149000.0,0.0,0.0,-63102000.0,0.0,4277000.0,-44173000.0,643000.0,-1913000.0,62827000.0,64740000.0,194766000.0,-21711000.0,173055000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312514060748/d639974d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312514060748/d639974d10k.htm,1620600123,18:42:03,20210509
8,2012-12-31,ZBRA,USD,2013-02-21 00:00:00,2013-02-21 15:16:18,FY,122904000.0,26177000.0,8067000.0,14727000.0,139750000.0,-8647000.0,11530000.0,-14605000.0,615649000,0.0,183331000.0,-25943000.0,-32000000.0,-356734000.0,309438000.0,0.0,-105535000.0,0.0,0.0,-54373000.0,0.0,1578000.0,-49434000.0,-40000.0,28322000.0,64740000.0,36418000.0,183331000.0,-25943000.0,157388000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/0001193125-13-069145-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/d454382d10k.htm,1620600123,18:42:03,20210509
9,2011-12-31,ZBRA,USD,2012-02-23 00:00:00,2012-02-23 16:15:56,FY,174643000.0,24000000.0,10796000.0,14095000.0,135646000.0,-3269000.0,-19545000.0,-5439000.0,475899000,174643000.0,79621000.0,-28150000.0,161000000.0,-991633000.0,911797000.0,0.0,53220000.0,0.0,0.0,-160200000.0,0.0,1392000.0,-145799000.0,1835000.0,-9822000.0,36353000.0,46175000.0,79621000.0,-28150000.0,51471000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/0001193125-12-075320-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/d263726d10k.htm,1620600123,18:42:03,20210509
