,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHA.PA,EUR,2020-12-31,2020-12-31,FY,46134000.0,9167000.0,0.0,0.0,5184000.0,0.0,-702000.0,0.0,0.0,26000.0,47208000.0,0.0,0.0,0.0,0.0,49000.0,-39136000.0,-11564000.0,856000.0,0.0,-13549000.0,7212000.0,4158000.0,-34000.0,12264000.0,33630000.0,21366000.0,47208000.0,-19674000.0,27534000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
1,2019-12-31,PHA.PA,EUR,2019-12-31,2019-12-31,FY,28403000.0,7938000.0,0.0,0.0,4906000.0,0.0,762000.0,0.0,0.0,0.0,40665000.0,-17008000.0,0.0,-2650000.0,148000.0,0.0,-33104000.0,-8836000.0,243000.0,0.0,-12761000.0,-11266000.0,-18006000.0,-31000.0,-11203000.0,21366000.0,32569000.0,40665000.0,-17008000.0,23657000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
2,2018-12-31,PHA.PA,EUR,2018-12-31,2018-12-31,FY,25432000.0,5173000.0,0.0,0.0,-4308000.0,0.0,-2204000.0,0.0,0.0,116000.0,28741000.0,-11072000.0,0.0,0.0,0.0,448000.0,-19418000.0,-3998000.0,171000.0,0.0,-11213000.0,-9801000.0,-3931000.0,10000.0,4992000.0,32569000.0,27577000.0,28741000.0,-11072000.0,17669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
3,2017-12-31,PHA.PA,EUR,2017-12-31,2017-12-31,FY,23135000.0,4618000.0,0.0,0.0,-1090000.0,0.0,-155000.0,0.0,0.0,416000.0,27477000.0,-7704000.0,0.0,0.0,0.0,-270000.0,-18475000.0,-931000.0,0.0,-1012000.0,-9731000.0,-2914000.0,-4326000.0,-23000.0,7000.0,27576000.0,27569000.0,27477000.0,-7704000.0,19773000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
4,2016-12-31,PHA.PA,EUR,2016-12-31,2016-12-31,FY,20567000.0,3754000.0,0.0,0.0,-1344000.0,0.0,-156000.0,0.0,0.0,215000.0,22601000.0,-6018000.0,0.0,0.0,0.0,-56000.0,-8539000.0,-618000.0,0.0,-110000.0,-8983000.0,177000.0,-6316000.0,-15000.0,13620000.0,27569000.0,13949000.0,22601000.0,-6018000.0,16583000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
5,2015-12-31,PHA.PA,EUR,2015-12-31,2015-12-31,FY,18792000.0,2940000.0,0.0,0.0,-1098000.0,0.0,-85000.0,0.0,0.0,125000.0,19961000.0,-4660000.0,0.0,0.0,0.0,534000.0,-4284000.0,-626000.0,0.0,-6000.0,-8686000.0,-4749000.0,-14241000.0,0.0,1474000.0,13949000.0,12475000.0,19961000.0,-4660000.0,15301000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
6,2014-12-31,PHA.PA,EUR,2014-12-31,2014-12-31,FY,17011000.0,2329000.0,0.0,0.0,-1295000.0,0.0,-394000.0,0.0,0.0,9000.0,16688000.0,-3329000.0,0.0,0.0,0.0,-10000.0,-3295000.0,-647000.0,0.0,-3867000.0,-7582000.0,-4446000.0,-16463000.0,0.0,-3610000.0,12475000.0,16085000.0,16688000.0,-3329000.0,13359000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
7,2013-12-31,PHA.PA,EUR,2013-12-31,2013-12-31,FY,15825000.0,2826000.0,0.0,0.0,-3889000.0,0.0,193000.0,0.0,0.0,0.0,12290000.0,-3823000.0,0.0,0.0,0.0,5000.0,-4857000.0,-2113000.0,0.0,-22000.0,-6371000.0,2618000.0,-5420000.0,-19000.0,5055000.0,16085000.0,11030000.0,12290000.0,-3823000.0,8467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
8,2012-12-31,PHA.PA,EUR,2012-12-31,2012-12-31,FY,13516000.0,2382000.0,0.0,0.0,3144000.0,0.0,114000.0,0.0,0.0,0.0,18053000.0,-2524000.0,0.0,-40000.0,0.0,-11000.0,-2604000.0,-2105000.0,900000.0,0.0,-5445000.0,-6511000.0,-13327000.0,-34000.0,2094000.0,11030000.0,8936000.0,18053000.0,-2524000.0,15529000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
9,2011-12-31,PHA.PA,EUR,2011-12-31,2011-12-31,FY,11754000.0,1757000.0,0.0,0.0,1401000.0,0.0,-87000.0,0.0,0.0,-6923000.0,14010000.0,-1688000.0,0.0,-1337000.0,0.0,0.0,-2985000.0,-2286000.0,0.0,0.0,-4516000.0,426000.0,-6721000.0,0.0,4698000.0,8936000.0,4238000.0,14010000.0,-1688000.0,12322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
