,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SUME,USD,2020-03-27 00:00:00,2020-03-27 17:29:54,FY,-10733090.0,1218040.0,0.0,0.0,-4666490.0,-7577400.0,0.0,1711630.0,13274360.0,3098330.0,-9795280.0,-12947.0,0.0,0.0,0.0,0.0,-12947.0,0.0,0.0,5730000.0,0.0,0.0,9965408.0,0.0,157180.0,609180.0,452000.0,-9795280.0,-12950.0,-9808230.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586620000261/0001445866-20-000261-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586620000261/sume_10k.htm,1620598428,18:13:48,20210509
1,2018-12-31,SUME,USD,2018-12-31,2018-12-31,FY,-7753870.0,1288020.0,0.0,0.0,9962320.0,-7139710.0,0.0,-2602970.0,17940850.0,2001120.0,-10377920.0,-32561.0,0.0,0.0,0.0,0.0,-32561.0,0.0,0.0,3637500.0,0.0,0.0,12273329.0,0.0,1862850.0,2176610.0,313760.0,-10377920.0,-32560.0,-10410480.0,,,1620598428,18:13:48,20210509
2,2017-12-31,SUME,USD,2018-03-29 00:00:00,2018-03-29 16:08:31,FY,1266610.0,355199.99999999994,0.0,0.0,-129760.0,-11474950.0,0.0,-197520.0,7978530.0,1401380.0,-1907360.0,-75897.0,0.0,0.0,0.0,0.0,273108.0,0.0,0.0,450000.0,0.0,0.0,425000.0,0.0,-1209250.0,313760.0,1523010.0,-1907360.0,-75900.0,-1983260.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586618000304/0001445866-18-000304-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586618000304/sume_10k.htm,1620598428,18:13:48,20210509
3,2016-12-31,SUME,USD,2017-03-30 00:00:00,2017-03-30 17:02:06,FY,-1173860.0,210480.0,0.0,342865.0,6342440.0,-4462593.0,0.0,50101.0,8108290.0,2464660.0,-861400.0,-76762.0,0.0,0.0,0.0,-2412548.0,-1348792.0,-179887.0,4228450.0,4228450.0,-86800.0,-611057.0,3350711.0,0.0,1140520.0,1523010.0,382490.0,-861400.0,-76762.0,-938160.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586617000333/0001445866-17-000333-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586617000333/summer10k12312016.htm,1620598428,18:13:48,20210509
4,2015-12-31,SUME,USD,2016-03-30 00:00:00,2016-03-30 12:51:58,FY,1382060.0,295380.0,0.0,85397.0,2628240.0,-6025293.0,0.0,54804.0,1765850.0,3066640.0,-2078010.0,-194841.0,0.0,0.0,0.0,-35081.0,-229922.0,-898943.0,130000.0,130000.0,-190980.0,3100000.0,2140076.0,0.0,-167850.0,382490.0,550340.0,-2078010.0,-194841.0,-2272850.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586616001803/0001445866-16-001803-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586616001803/summer10k12312015.htm,1620598428,18:13:48,20210509
5,2014-12-31,SUME,USD,2014-12-31,2014-12-31,FY,-3840170.0,243850.0,0.0,29052.0,-402390.0,-5948334.0,0.0,244966.0,-862390.0,2710920.0,-2560520.0,-278909.0,0.0,0.0,0.0,-215358.0,-494267.0,-652751.0,40000.0,1940000.0,-45890.0,3562751.0,2865162.0,0.0,-189620.0,550380.0,740000.0,-2560520.0,-278909.0,-2839430.0,,,1620598428,18:13:48,20210509
6,2013-12-31,SUME,USD,2013-12-31,2013-12-31,FY,-2400000.0,170000.0,0.0,0.0,-1460000.0,-2973080.0,0.0,-47150.0,-460000.0,840000.0,160000.0,-390456.0,0.0,-290971.0,0.0,504001.0,-177426.0,0.0,520000.0,520000.0,-50000.0,0.0,474106.0,0.0,460000.0,740000.0,280000.0,160000.0,-390456.0,-230000.0,,,1620598428,18:13:48,20210509
7,2012-12-31,SUME,USD,2013-03-28 00:00:00,2013-03-28 15:22:44,FY,-1600000.0,30000.0,0.0,0.0,1020000.0,1635880.0,0.0,87917.0,1000000.0,410000.0,-1920000.0,-238244.0,0.0,0.0,0.0,-90050.0,-328294.0,0.0,0.0,780000.0,0.0,1058970.0,777701.0,0.0,-1470000.0,-1460000.0,10000.0,-1920000.0,-238244.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586613000270/0001445866-13-000270-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586613000270/summer10k03252013.htm,1620598428,18:13:48,20210509
8,2011-12-31,SUME,USD,2012-03-26 00:00:00,2012-03-26 17:21:05,FY,-100000.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-20000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,6981.0,30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1396633/000107878212000803/0001078782-12-000803-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000107878212000803/f10k123111_10k.htm,1620598428,18:13:48,20210509
9,2010-12-31,SUME,USD,2010-12-31,2010-12-31,FY,-40000.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,,1620598428,18:13:48,20210509
