,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0315.HK,HKD,2020-06-30,2020-06-30,FY,378985000,1752767000.0,0.0,12166000.0,-142572000.0,0.0,19827000.0,0.0,0.0,109042000.0,2016696000,-636108000,0.0,0.0,369208000.0,0.0,-181209000,-553530000.0,-2227000.0,-21522000.0,-389263000.0,0.0,-1665016000,951000.0,171422000,2127409000,1955987000,2016696000,-636108000,1380588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
1,2019-06-30,0315.HK,HKD,2019-06-30,2019-06-30,FY,632247000,940688000.0,0.0,12468000.0,-316582000.0,0.0,81993000.0,0.0,0.0,77319000.0,1303584000,-581798000,0.0,0.0,903000.0,0.0,-503229000,-194426000.0,-8987000.0,-57735000.0,-373964000.0,0.0,-569112000,-7207000.0,224036000,1955987000,1731951000,1303584000,-581798000,721786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
2,2018-06-30,0315.HK,HKD,2018-06-30,2018-06-30,FY,615243000,1274623000.0,0.0,2304000.0,313276000.0,0.0,20238000.0,0.0,0.0,59486000.0,2230641000,-1199824000,0.0,0.0,174254000.0,0.0,-961206000,-280828000.0,0.0,-265599000.0,-147114000.0,2385000.0,-691156000,6877000.0,585156000,1731951000,1146795000,2230641000,-1199824000,1030817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
3,2017-06-30,0315.HK,HKD,2017-06-30,2017-06-30,FY,672102000,1363282000.0,0.0,4291000.0,-150656000.0,0.0,159067000.0,0.0,0.0,85446000.0,1749692000,-3358496000,0.0,0.0,369047000.0,0.0,-2924865000,-632863000.0,0.0,-87715000.0,-306286000.0,0.0,-579264000,2720000.0,-1751717000,1146795000,2898512000,1749692000,-3358496000,-1608804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
4,2016-06-30,0315.HK,HKD,2016-06-30,2016-06-30,FY,797150000,1546437000.0,0.0,0.0,-881096000.0,0.0,-258518000.0,0.0,0.0,141986000.0,1512931000,-1118437000,0.0,0.0,624662000.0,0.0,-420671000,-132731000.0,136152000.0,0.0,-463880000.0,194000.0,-460265000,-37266000.0,594729000,2898512000,2303783000,1512931000,-1118437000,394494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
5,2015-06-30,0315.HK,HKD,2015-06-30,2015-06-30,FY,935379000,1670122000.0,0.0,157000.0,358614000.0,0.0,-1902000.0,0.0,0.0,113300000.0,2947376000,-1874301000,0.0,-510913000.0,236000.0,0.0,-2318605000,-123263000.0,109820000.0,0.0,-392377000.0,3690000.0,-163255000,1494000.0,467010000,2303783000,1836773000,2947376000,-1874301000,1073075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
6,2014-06-30,0315.HK,HKD,2014-06-30,2014-06-30,FY,537110000,1771075000.0,0.0,7560000.0,-152914000.0,0.0,22814000.0,0.0,0.0,144801000.0,2154484000,-1488788000,0.0,0.0,518596000.0,0.0,-859611000,-77644000.0,1791000.0,-56587000.0,-284828000.0,0.0,-103965000,363000.0,1191271000,1836773000,645502000,2154484000,-1488788000,665696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
7,2013-06-30,0315.HK,HKD,2013-06-30,2013-06-30,FY,843186000,1860471000.0,0.0,20152000.0,-333699000.0,0.0,152072000.0,0.0,0.0,120855000.0,2657960000,-3128089000,0.0,-1801392000.0,79147000.0,0.0,-4811735000,-16066000.0,6531000.0,0.0,-997744000.0,2458000.0,1530610000,267000.0,-622898000,645502000,1268400000,2657960000,-3128089000,-470129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
8,2012-06-30,0315.HK,HKD,2012-06-30,2012-06-30,FY,1022880000,1624313000.0,0.0,48779000.0,161942000.0,0.0,56270000.0,0.0,0.0,108609000.0,3184207000,-937489000,0.0,0.0,333966000.0,-1264638000.0,-1828680000,-700000000.0,27389000.0,0.0,-852255000.0,402242000.0,-906624000,-284000.0,448619000,1268400000,819781000,3184207000,-937489000,2246718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
9,2011-06-30,0315.HK,HKD,2011-06-30,2011-06-30,FY,754098000,1148115000.0,0.0,2510000.0,1068781000.0,0.0,-263588000.0,0.0,0.0,65683000.0,3187020000,-680014000,0.0,0.0,309807000.0,-2270921000.0,-2583888000,-100000000.0,55767000.0,-181024000.0,0.0,-71190000.0,-143447000,-86000.0,459599000,819781000,360182000,3187020000,-680014000,2507006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
