,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQAI.L,GBP,2020-12-31,2020-12-31,FY,-717534.0,116504.0,0.0,26105.0,94294.0,0.0,0.0,0.0,0.0,31812.0,-423222.0,0.0,0.0,0.0,0.0,0.0,-31649.0,0.0,26000.0,0.0,0.0,3485.0,67906.0,0.0,-386965.0,478910.0,865875.0,-423222.0,-31649.0,-454871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
1,2019-12-31,IQAI.L,GBP,2019-12-31,2019-12-31,FY,-638654.0,110991.0,0.0,26105.0,-17472.0,0.0,0.0,0.0,0.0,0.0,-524610.0,-4065.0,0.0,0.0,0.0,0.0,-116180.0,0.0,1049230.0,0.0,0.0,0.0,1475720.0,2162.0,837092.0,865875.0,28783.0,-524610.0,-116180.0,-640790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
2,2018-12-31,IQAI.L,GBP,2018-12-31,2018-12-31,FY,-764080.0,33499.0,0.0,10877.0,36031.0,0.0,0.0,0.0,0.0,0.0,-683673.0,0.0,0.0,0.0,0.0,0.0,-137243.0,0.0,515085.0,0.0,0.0,0.0,454423.0,8322.0,-358171.0,28783.0,386954.0,-683673.0,-32877.0,-716550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
3,2017-12-31,IQAI.L,GBP,2017-12-31,2017-12-31,FY,-281000.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,580000.0,0.0,0.0,0.0,579000.0,0.0,321000.0,387000.0,66000.0,-211000.0,-47000.0,-258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
4,2016-12-31,IQAI.L,GBP,2016-12-31,2016-12-31,FY,-303000.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,66000.0,322000.0,-256000.0,0.0,-256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
5,2015-12-31,IQAI.L,GBP,2015-12-31,2015-12-31,FY,-153000.0,0.0,0.0,13000.0,-172000.0,0.0,0.0,0.0,0.0,29000.0,-283000.0,0.0,0.0,0.0,0.0,0.0,0.0,-205000.0,30000.0,0.0,0.0,-30000.0,195000.0,0.0,-88000.0,322000.0,410000.0,-283000.0,0.0,-283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
6,2014-12-31,IQAI.L,GBP,2014-12-31,2014-12-31,FY,-1771000.0,91000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,91000.0,-221000.0,0.0,0.0,0.0,1650000.0,0.0,1650000.0,-1155000.0,0.0,0.0,0.0,0.0,-1041000.0,0.0,388000.0,410000.0,22000.0,-221000.0,0.0,-221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
7,2013-12-31,IQAI.L,GBP,2013-12-31,2013-12-31,FY,-1261000.0,110000.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,95000.0,-651000.0,0.0,0.0,0.0,0.0,0.0,213000.0,-750000.0,0.0,0.0,0.0,0.0,250000.0,0.0,-188000.0,22000.0,210000.0,-651000.0,0.0,-651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
8,2012-12-31,IQAI.L,GBP,2012-12-31,2012-12-31,FY,111000.0,199000.0,0.0,0.0,-3109000.0,0.0,221000.0,0.0,0.0,71000.0,-5446000.0,-49000.0,0.0,0.0,0.0,0.0,5336000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-360000.0,210000.0,570000.0,-5446000.0,-49000.0,-5495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
9,2011-12-31,IQAI.L,GBP,2011-12-31,2011-12-31,FY,-9025000.0,1465000.0,0.0,-41000.0,6629000.0,0.0,144000.0,0.0,0.0,0.0,-2158000.0,-224000.0,0.0,0.0,0.0,250000.0,3509000.0,-2850000.0,0.0,0.0,-222000.0,0.0,-3072000.0,0.0,-1721000.0,570000.0,2291000.0,-2158000.0,-224000.0,-2382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
10,2010-12-31,IQAI.L,GBP,2010-12-31,2010-12-31,FY,-394000.0,1128000.0,0.0,-8000.0,713000.0,0.0,1081000.0,0.0,0.0,0.0,1144000.0,-1093000.0,0.0,0.0,0.0,-850000.0,-3398000.0,-1100000.0,145000.0,0.0,-443000.0,0.0,220000.0,0.0,-2034000.0,-559000.0,1475000.0,1144000.0,-1093000.0,51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
11,2009-12-31,IQAI.L,GBP,2009-12-31,2009-12-31,FY,2597000.0,943000.0,0.0,49000.0,545000.0,0.0,697000.0,0.0,0.0,0.0,3703000.0,-501000.0,0.0,0.0,0.0,0.0,-432000.0,-2929000.0,1764000.0,0.0,0.0,0.0,-1165000.0,0.0,2106000.0,2747000.0,641000.0,3703000.0,-501000.0,3202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
12,2008-12-31,IQAI.L,GBP,2008-12-31,2008-12-31,FY,-12213000.0,1181000.0,0.0,-188000.0,11916000.0,0.0,472000.0,0.0,0.0,0.0,82000.0,-270000.0,0.0,0.0,0.0,0.0,-123000.0,-1900000.0,0.0,0.0,-747000.0,0.0,-2612000.0,0.0,-2653000.0,314000.0,2967000.0,82000.0,-270000.0,-188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
13,2007-12-31,IQAI.L,GBP,2007-12-31,2007-12-31,FY,3282000.0,1351000.0,0.0,38000.0,435000.0,0.0,-388000.0,0.0,0.0,0.0,3947000.0,-1306000.0,0.0,0.0,0.0,-53000.0,3189000.0,-1900000.0,40000.0,0.0,-2388000.0,0.0,-4248000.0,0.0,2888000.0,2972000.0,84000.0,3947000.0,-1306000.0,2641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
14,2006-12-31,IQAI.L,GBP,2006-12-31,2006-12-31,FY,4013000.0,1791000.0,0.0,78000.0,-2592000.0,0.0,-412000.0,0.0,0.0,0.0,2907000.0,-388000.0,0.0,0.0,0.0,-100000.0,-11776000.0,-475000.0,118000.0,-247000.0,-2239000.0,0.0,6657000.0,0.0,-2212000.0,84000.0,2296000.0,2907000.0,-388000.0,2519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
15,2005-12-31,IQAI.L,GBP,2005-12-31,2005-12-31,FY,4213000.0,1812000.0,0.0,49000.0,1175000.0,0.0,-252000.0,0.0,0.0,0.0,6614000.0,-382000.0,0.0,0.0,0.0,0.0,-4323000.0,0.0,85000.0,-2007000.0,-2195000.0,0.0,-4117000.0,0.0,-1826000.0,4196000.0,6022000.0,6614000.0,-382000.0,6232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
16,2004-12-31,IQAI.L,GBP,2004-12-31,2004-12-31,FY,4440000.0,1867000.0,0.0,0.0,-740000.0,0.0,-280000.0,0.0,0.0,44000.0,3715000.0,-976000.0,0.0,0.0,0.0,-209000.0,-927000.0,0.0,207000.0,-1000000.0,-2062000.0,107000.0,-686000.0,0.0,2102000.0,6022000.0,3920000.0,3715000.0,-976000.0,2739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
17,2003-12-31,IQAI.L,GBP,2003-12-31,2003-12-31,FY,4405000.0,2071000.0,0.0,0.0,431000.0,0.0,442000.0,0.0,0.0,2499000.0,4549000.0,-994000.0,0.0,-496000.0,0.0,-495000.0,-650000.0,-1200000.0,104000.0,-496000.0,-1975000.0,15000.0,-1170000.0,0.0,2729000.0,3920000.0,1191000.0,4549000.0,-994000.0,3555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
18,2002-12-31,IQAI.L,GBP,2002-12-31,2002-12-31,FY,3527000.0,2119000.0,0.0,0.0,-264000.0,0.0,-391000.0,0.0,0.0,0.0,3721000.0,-1506000.0,0.0,-255000.0,0.0,0.0,-1548000.0,-550000.0,81000.0,0.0,0.0,0.0,-1037000.0,0.0,1136000.0,-98000.0,-1234000.0,3721000.0,-1506000.0,2215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
19,2001-12-31,IQAI.L,GBP,2001-12-31,2001-12-31,FY,3452000.0,2071000.0,0.0,0.0,350000.0,0.0,-27000.0,0.0,0.0,1869000.0,3865000.0,-1567000.0,0.0,-96000.0,0.0,-183000.0,-1473000.0,-600000.0,81000.0,0.0,-1929000.0,1929000.0,-1561000.0,0.0,3073000.0,1136000.0,-1937000.0,3865000.0,-1567000.0,2298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
20,2000-12-31,IQAI.L,GBP,2000-12-31,2000-12-31,FY,-820000.0,2260000.0,0.0,0.0,2501000.0,0.0,258000.0,0.0,0.0,0.0,4967000.0,-1579000.0,0.0,0.0,0.0,247000.0,-1578000.0,-2164000.0,-96000.0,0.0,0.0,0.0,-3188000.0,0.0,201000.0,-2357000.0,-2558000.0,4967000.0,-1579000.0,3388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
21,1999-12-31,IQAI.L,GBP,1999-12-31,1999-12-31,FY,-8859000.0,1858000.0,0.0,0.0,8536000.0,0.0,505000.0,0.0,0.0,0.0,3774000.0,-5822000.0,0.0,-122000.0,166000.0,0.0,-3559000.0,-528000.0,41000.0,0.0,0.0,0.0,-28000.0,0.0,187000.0,-4087000.0,-4274000.0,3774000.0,-5822000.0,-2048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
22,1998-12-31,IQAI.L,GBP,1998-12-31,1998-12-31,FY,3424000.0,1527000.0,0.0,0.0,-1710000.0,0.0,-706000.0,0.0,0.0,0.0,1088000.0,-6144000.0,0.0,0.0,169000.0,0.0,-6051000.0,-2074000.0,250000.0,0.0,0.0,0.0,1753000.0,0.0,-3210000.0,-1971000.0,1239000.0,1088000.0,-6144000.0,-5056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
23,1997-12-31,IQAI.L,GBP,1997-12-31,1997-12-31,FY,4646000.0,1217000.0,0.0,0.0,-568000.0,0.0,-159000.0,0.0,0.0,0.0,4716000.0,-1951000.0,0.0,-462000.0,80000.0,0.0,-2628000.0,-1229000.0,101000.0,0.0,0.0,0.0,-1490000.0,0.0,598000.0,422000.0,-176000.0,4716000.0,-1951000.0,2765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
24,1996-12-31,IQAI.L,GBP,1996-12-31,1996-12-31,FY,3146000.0,1078000.0,0.0,0.0,-764000.0,0.0,-119000.0,0.0,0.0,0.0,3178000.0,-2552000.0,0.0,-500000.0,0.0,0.0,-11103000.0,0.0,5433000.0,0.0,0.0,0.0,8911000.0,0.0,986000.0,-199000.0,-1185000.0,3178000.0,-2552000.0,626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
