,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0252.HK,HKD,2020-03-31,2020-03-31,FY,-185675835.0,14623795.0,0.0,0.0,28994190.0,0.0,10485599.0,0.0,0.0,12179208.0,72450079.0,-3469313.0,0.0,0.0,0.0,0.0,-9003658.0,-1949882957,0.0,0.0,-6762601.0,-139737.0,-50597536.0,-489041.0,12359844.0,103372537.0,91012693.0,72450079.0,-3469313.0,69382020.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
1,2019-03-31,0252.HK,HKD,2019-03-31,2019-03-31,FY,-46776402.0,14187795.0,0.0,0.0,-13096300.0,0.0,18332708.0,0.0,0.0,11363366.0,29570155.0,-110095525.0,0.0,0.0,0.0,167857.0,-114530243.0,-66273135,0.0,0.0,-6762601.0,50000.0,87759871.0,-2027599.0,772184.0,91012693.0,90240509.0,29570155.0,-110095525.0,25104935.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
2,2018-03-31,0252.HK,HKD,2018-03-31,2018-03-31,FY,65660616.0,13427651.0,0.0,0.0,17903180.0,0.0,-7037646.0,0.0,0.0,5956646.0,57694127.0,-5679173.0,0.0,0.0,25902256.0,150016.0,21919605.0,-206492327,0.0,0.0,-7262943.0,-11064633.0,-73533986.0,2328086.0,8407832.0,90240509.0,81832677.0,57694127.0,-5679173.0,41549807.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
3,2017-03-31,0252.HK,HKD,2017-03-31,2017-03-31,FY,95807428.0,13342514.0,0.0,0.0,-16074799.0,0.0,-8864663.0,0.0,0.0,6715641.0,52642275.0,-2640261.0,0.0,-190670.0,0.0,-1628098.0,-11618424.0,-32082516,0.0,0.0,-9783848.0,11164633.0,-38555262.0,-1995292.0,473297.0,81832677.0,81359380.0,52642275.0,-2640261.0,43103474.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
4,2016-03-31,0252.HK,HKD,2016-03-31,2016-03-31,FY,37168950.0,12967756.0,0.0,0.0,236118887.0,0.0,15936050.0,0.0,0.0,5631146.0,288026700.0,-5283922.0,0.0,-5174667.0,9838349.0,-1516255.0,-347539068.0,-508799867,0.0,0.0,-6522565.0,409668.0,65656526.0,-6497071.0,-352913.0,81359380.0,81712293.0,288026700.0,-5283922.0,276609717.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
5,2015-03-31,0252.HK,HKD,2015-03-31,2015-03-31,FY,161311725.0,12487232.0,0.0,0.0,-100784251.0,0.0,30924000.0,0.0,0.0,-10615081.0,-78904803.0,-78801310.0,0.0,0.0,0.0,701154.0,313674090.0,-515598292,0.0,0.0,-60877279.0,0.0,-174781833.0,26151.0,60013605.0,81712293.0,21698688.0,-78904803.0,-78801310.0,-81802214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
6,2014-03-31,0252.HK,HKD,2014-03-31,2014-03-31,FY,95930602.0,12919336.0,0.0,0.0,-77025658.0,0.0,-22590550.0,0.0,0.0,-6050920.0,-40071785.0,-6881058.0,0.0,0.0,0.0,-18449219.0,-9952558.0,-685723685,0.0,0.0,-6522565.0,100000.0,55481302.0,101463.0,5558422.0,21698688.0,16140266.0,-40071785.0,-6881058.0,-46952843.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
7,2013-03-31,0252.HK,HKD,2013-03-31,2013-03-31,FY,145312570.0,13717752.0,0.0,0.0,-98558681.0,0.0,5122324.0,0.0,0.0,-322015.0,-59673399.0,-3833443.0,0.0,-1665041.0,1180522.0,-784039.0,2952195.0,-554604370,0.0,0.0,-6522565.0,-786261.0,11580356.0,340514.0,-44800334.0,16140266.0,60940600.0,-59673399.0,-3833443.0,-63506842.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
8,2012-03-31,0252.HK,HKD,2012-03-31,2012-03-31,FY,80264886.0,14809556.0,0.0,0.0,35071234.0,0.0,-10695973.0,0.0,0.0,-1065611.0,48144399.0,-8859147.0,0.0,-565263.0,0.0,1683318.0,2459185.0,-725228576,0.0,0.0,-6536565.0,-637795.0,-10582252.0,12967.0,40034299.0,60940600.0,20906301.0,48144399.0,-8859147.0,39285252.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
9,2011-03-31,0252.HK,HKD,2011-03-31,2011-03-31,FY,77370847.0,14574433.0,0.0,0.0,-31642530.0,0.0,-16307456.0,0.0,0.0,42975.0,-15305051.0,-11413868.0,0.0,0.0,0.0,4066238.0,-1866670.0,-340666831,0.0,0.0,-6940165.0,2614105.0,23319353.0,608783.0,6756415.0,20906301.0,14149886.0,-15305051.0,-11413868.0,-26718919.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
10,2010-03-31,0252.HK,HKD,2010-03-31,2010-03-31,FY,82600715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69010755.0,-5784524.0,0.0,-7897154.0,1600000.0,3252451.0,-14113901.0,-1163536438,0.0,0.0,-1277100.0,-153112.0,32277998.0,0.0,-45935046.0,14149886.0,60084932.0,-69010755.0,-5784524.0,-74795279.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
11,2009-03-31,0252.HK,HKD,2009-03-31,2009-03-31,FY,17634549.0,15183293.0,0.0,0.0,81736107.0,0.0,40301251.0,0.0,0.0,-5984883.0,98708930.0,-4596991.0,0.0,-41419152.0,26176455.0,0.0,-18104977.0,-440157761,0.0,0.0,0.0,-265221.0,-34331418.0,4728678.0,51001213.0,60084932.0,9083719.0,98708930.0,-4596991.0,94111939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
12,2008-03-31,0252.HK,HKD,2008-03-31,2008-03-31,FY,36012929.0,14228655.0,0.0,0.0,60997058.0,0.0,-10398577.0,0.0,0.0,-19987198.0,84641058.0,-20471125.0,0.0,-20893020.0,7373317.0,-400000.0,-27975330.0,-3891603443,0.0,0.0,0.0,-1374593.0,-52823558.0,3410135.0,7252305.0,9083719.0,1831414.0,84641058.0,-20471125.0,64169933.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
13,2007-03-31,0252.HK,HKD,2007-03-31,2007-03-31,FY,35419739.0,12139668.0,0.0,0.0,-79654772.0,0.0,-19989484.0,0.0,0.0,2497193.0,-65017911.0,-36527518.0,0.0,-2071100.0,0.0,233376.0,-38310160.0,-1135981360,0.0,0.0,0.0,-368054.0,97897537.0,0.0,-4530136.0,1831414.0,6361550.0,-65017911.0,-36527518.0,-101545429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
14,2006-03-31,0252.HK,HKD,2006-03-31,2006-03-31,FY,49268157.0,11469662.0,0.0,0.0,6488866.0,0.0,3937992.0,0.0,0.0,7795815.0,25754343.0,-17471353.0,0.0,0.0,0.0,-7516226.0,-24934441.0,-835559430,0.0,0.0,0.0,-762180.0,-8845708.0,4792604.0,-3233202.0,6361550.0,9594752.0,25754343.0,-17471353.0,8282990.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
15,2005-03-31,0252.HK,HKD,2005-03-31,2005-03-31,FY,7037536.0,8915318.0,0.0,0.0,-15665384.0,0.0,-24209127.0,0.0,0.0,5983646.0,-766420.0,-79086296.0,0.0,-20973643.0,13268128.0,-7794215.0,-91342526.0,-504465250,0.0,0.0,0.0,-584147.0,85312357.0,0.0,-6828135.0,9594752.0,16422887.0,-766420.0,-79086296.0,-79852716.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
16,2004-03-31,0252.HK,HKD,2004-03-31,2004-03-31,FY,22513900.0,5783965.0,0.0,0.0,-2012380.0,0.0,-10292632.0,0.0,0.0,17744526.0,21516111.0,-13741451.0,0.0,-23154423.0,47515441.0,-24650216.0,-13788289.0,-401343134,0.0,0.0,-4875000.0,-632515.0,13556605.0,0.0,20885105.0,16422887.0,-4462218.0,21516111.0,-13741451.0,7774660.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
