,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1001.HK,HKD,2020-03-31,2020-03-31,FY,-90309000.0,65757000.0,0.0,1996000.0,77759000.0,0.0,-67303000.0,0.0,0.0,78291000.0,78847000,-8170000.0,0.0,-97754000.0,116301000.0,0.0,-25098000.0,-334709000.0,0.0,0.0,-12825000.0,23830000.0,-57316000,-3163000.0,-6730000.0,120045000,126775000,78847000,-9652000.0,69195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
1,2019-03-31,1001.HK,HKD,2019-03-31,2019-03-31,FY,13888000.0,44908000.0,0.0,2311000.0,-10406000.0,0.0,-2627000.0,0.0,0.0,57164000.0,-118466000,-2452000.0,0.0,-213778000.0,311076000.0,0.0,-144898000.0,-250214000.0,344000.0,0.0,-10057000.0,130115000.0,88324000,-10951000.0,-185991000.0,126775000,312766000,-118466000,-8492000.0,-126958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
2,2018-03-31,1001.HK,HKD,2018-03-31,2018-03-31,FY,-147712000.0,40497000.0,0.0,2859000.0,31881000.0,0.0,105231000.0,0.0,0.0,65698000.0,-105987000,-11833000.0,0.0,-232987000.0,111015000.0,0.0,9904000.0,-241494000.0,0.0,-940000.0,-15983000.0,13305000.0,-232668000,13135000.0,-315616000.0,312766000,628382000,-105987000,-28003000.0,-133990000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
3,2017-03-31,1001.HK,HKD,2017-03-31,2017-03-31,FY,101776000.0,44682000.0,0.0,1060000.0,-253885000.0,0.0,-219069000.0,0.0,0.0,117121000.0,-376698000,-5581000.0,0.0,0.0,0.0,0.0,-65510000.0,-462253000.0,780000.0,0.0,-20926000.0,2340000.0,530625000,-6296000.0,82121000.0,628382000,546261000,-376698000,-735668000.0,-399269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
4,2016-03-31,1001.HK,HKD,2016-03-31,2016-03-31,FY,70105000.0,21910000.0,0.0,1859000.0,168025000.0,0.0,140485000.0,0.0,0.0,63339000.0,175635000,-149245000.0,0.0,-4798000.0,0.0,-259231000.0,-460886000.0,-358112000.0,3379000.0,0.0,-43563000.0,-20290000.0,482752000,-6237000.0,191264000.0,546261000,354997000,175635000,-259231000.0,-2320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
5,2015-03-31,1001.HK,HKD,2015-03-31,2015-03-31,FY,215533000.0,10871000.0,0.0,1237000.0,-86825000.0,0.0,15363000.0,0.0,0.0,48854000.0,-12283000,-38849000.0,0.0,-7711000.0,0.0,228484000.0,56274000.0,-356211000.0,102584000.0,0.0,-32237000.0,-6000.0,-59617000,95000.0,-15531000.0,354997000,370528000,-12283000,13310000.0,-60394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
6,2014-03-31,1001.HK,HKD,2014-03-31,2014-03-31,FY,103708000.0,5887000.0,0.0,763000.0,-242123000.0,0.0,32724000.0,0.0,0.0,34635000.0,-192041000,-4834000.0,0.0,-28296000.0,0.0,0.0,-885637000.0,-191350000.0,3470000.0,-1306000.0,-25877000.0,57970000.0,985937000,1866000.0,-89875000.0,370528000,460403000,-192041000,-4834000.0,-196875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
7,2013-03-31,1001.HK,HKD,2013-03-31,2013-03-31,FY,71600000.0,6348000.0,0.0,2748000.0,165186000.0,0.0,31141000.0,0.0,0.0,20087000.0,274110000,-24116000.0,0.0,0.0,0.0,-12395000.0,-38333000.0,-140528000.0,684000.0,-1175000.0,-16979000.0,48308000.0,-42911000,89000.0,192955000.0,460403000,267448000,274110000,-24116000.0,249994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
8,2012-03-31,1001.HK,HKD,2012-03-31,2012-03-31,FY,6283000.0,7404000.0,0.0,1166000.0,-163778000.0,0.0,-6994000.0,0.0,0.0,23716000.0,-168722000,-6128000.0,0.0,-298000.0,0.0,0.0,-4938000.0,-80397000.0,0.0,0.0,-2485000.0,-92442000.0,-47352000,2592000.0,-218420000.0,267448000,485868000,-168722000,-6128000.0,-174850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
9,2011-03-31,1001.HK,HKD,2011-03-31,2011-03-31,FY,31032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14681000,-1620000.0,0.0,-20273000.0,15000000.0,138716000.0,126109000.0,-18409000.0,0.0,0.0,-6431000.0,168974000.0,180104000,4039000.0,324933000.0,485868000,160935000,14681000,-7560000.0,7121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
