,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,HIBB,USD,2020-04-16 00:00:00,2020-04-16 17:21:47,FY,27344000.0,29323000.0,-5143000.0,2653000.0,75629000.0,1938000.0,-8680000.0,24347000.0,214480000,17617000.0,92289000.0,-17326000.0,0.0,0.0,0.0,320000.0,-17006000.0,-977000.0,0.0,-34429000.0,0.0,-70961000.0,-70961000.0,0.0,4322000.0,66078000.0,61756000.0,92289000.0,-17326000.0,74963000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000010/0001017480-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000010/hibb-20200201.htm,1620593084,16:44:44,20210509
1,2019-02-02,HIBB,USD,2019-04-18 00:00:00,2019-04-18 10:54:49,FY,28421000.0,27052000.0,244000.0,4316000.0,-55732000.0,1422000.0,16804000.0,-9927000.0,138851000,7063000.0,73417000.0,-17696000.0,-87000000.0,0.0,0.0,-86175000.0,-103871000.0,-695000.0,0.0,-15223000.0,0.0,80422000.0,18666000.0,0.0,-11788000.0,61756000.0,73544000.0,73417000.0,-17696000.0,55721000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748019000011/0001017480-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748019000011/form10k.htm,1620593084,16:44:44,20210509
2,2018-02-03,HIBB,USD,2018-03-30 00:00:00,2018-03-30 15:46:04,FY,35030000.0,24207000.0,3488000.0,3880000.0,-36624000.0,2303000.0,27500000.0,16389000.0,194583000,4477000.0,111926000.0,-23081000.0,0.0,0.0,0.0,181000.0,-22900000.0,-601000.0,0.0,-53127000.0,0.0,19705000.0,-54440000.0,0.0,34586000.0,73544000.0,38958000.0,111926000.0,-23081000.0,88845000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000012/0001017480-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000012/form10k.htm,1620593084,16:44:44,20210509
3,2017-01-28,HIBB,USD,2017-03-28 00:00:00,2017-03-28 11:24:17,FY,61075000.0,19047000.0,1418000.0,4592000.0,-10985000.0,-879000.0,2398000.0,-11410000.0,231207000,4731000.0,78675000.0,-29733000.0,0.0,-104000.0,0.0,324000.0,-29409000.0,-485000.0,0.0,-41253000.0,0.0,-3139000.0,-42582000.0,0.0,6684000.0,38958000.0,32274000.0,78675000.0,-29733000.0,48942000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000009/0001017480-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000009/form10k.htm,1620593084,16:44:44,20210509
4,2016-01-30,HIBB,USD,2016-03-28 00:00:00,2016-03-28 14:13:10,FY,70528000.0,17038000.0,1285000.0,5198000.0,17014000.0,-106000.0,-42691000.0,4017000.0,242192000,4142000.0,58479000.0,-25147000.0,0.0,65000.0,0.0,470000.0,-24677000.0,-346000.0,0.0,-88359000.0,0.0,-57305000.0,-89925000.0,0.0,-56123000.0,32274000.0,88397000.0,58479000.0,-25147000.0,33332000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000052/0001017480-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000052/form10k.htm,1620593084,16:44:44,20210509
5,2015-01-31,HIBB,USD,2015-03-31,2015-03-31 15:13:27,FY,73584000.0,15990000.0,4220000.0,4468000.0,-28195000.0,117000.0,-13863000.0,9907000.0,225178000,0.0,102392000.0,-22873000.0,0.0,-90000.0,0.0,84000.0,-22559000.0,-377000.0,0.0,-56302000.0,0.0,2911000.0,-57663000.0,0.0,22170000.0,88397000.0,66227000.0,102392000.0,-22873000.0,79519000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000006/form10k.htm,1620593084,16:44:44,20210509
6,2014-02-01,HIBB,USD,2014-03-31,2014-03-31 10:41:20,FY,70900000.0,13800000.0,-100000.0,5838000.0,21173000.0,-452000.0,-5167000.0,-27489000.0,253373000,1700000.0,53300000.0,-50507000.0,0.0,-704000.0,0.0,-483000.0,-51000000.0,-268000.0,0.0,-12800000.0,0.0,53500000.0,-13000000.0,0.0,-10700000.0,66200000.0,76900000.0,53300000.0,-50507000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000009/form10k.htm,1620593084,16:44:44,20210509
7,2013-02-02,HIBB,USD,2013-04-01 00:00:00,2013-04-01 12:51:55,FY,72600000.0,13000000.0,-1500000.0,5649000.0,29300000.0,577000.0,-26307000.0,28286000.0,232200000,1700000.0,87100000.0,-21970000.0,0.0,-530000.0,0.0,-348000.0,-22300000.0,-181000.0,0.0,-42900000.0,0.0,34059000.0,-43000000.0,0.0,21800000.0,76900000.0,55100000.0,87100000.0,-21970000.0,65100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000010/0001017480-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000010/f13_10k.htm,1620593084,16:44:44,20210509
8,2012-01-28,HIBB,USD,2012-03-26 00:00:00,2012-03-26 15:21:36,FY,59100000.0,13200000.0,0.0,460000.0,25800000.0,-633000.0,-20193000.0,-2251000.0,202900000,3800000.0,54900000.0,-12997000.0,0.0,-481000.0,0.0,-378000.0,-13400000.0,-311000.0,0.0,-62300000.0,0.0,-6476000.0,-61900000.0,0.0,-20400000.0,55100000.0,75500000.0,54900000.0,-12997000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000015/0001017480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000015/f12_10k.htm,1620593084,16:44:44,20210509
9,2011-01-29,HIBB,USD,2011-03-29,2011-03-29 13:47:02,FY,46400000.0,13600000.0,-1600000.0,4796000.0,2100000.0,597000.0,5484000.0,11036000.0,177100000,1500000.0,61900000.0,-10476000.0,0.0,-529000.0,0.0,-407000.0,-10900000.0,0.0,0.0,-28400000.0,0.0,50308000.0,-25200000.0,0.0,25800000.0,75500000.0,49700000.0,61900000.0,-10476000.0,51400000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000018/f11_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000018/f11_10k.htm,1620593084,16:44:44,20210509
10,2010-01-30,HIBB,USD,2010-03-26 00:00:00,2010-03-26 15:06:00,FY,32500000.0,13900000.0,-2400000.0,4157000.0,27400000.0,-70000.0,-17618000.0,489000.0,175000000,3600000.0,36900000.0,41000.0,0.0,-39000.0,0.0,0.0,-9600000.0,0.0,0.0,1000000.0,0.0,0.0,1700000.0,0.0,29000000.0,49700000.0,20700000.0,36900000.0,41000.0,27300000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000007/0001017480-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000007/f2010_10k.htm,1620593084,16:44:44,20210509
11,2009-01-31,HIBB,USD,2009-03-31 00:00:00,2009-03-31 14:42:29,FY,29448000.0,14324000.0,-925000.0,3556000.0,40545000.0,188000.0,-10369000.0,336000.0,147600000,0.0,38997000.0,-13697000.0,0.0,-141000.0,0.0,0.0,-13781000.0,0.0,0.0,-16940000.0,0.0,0.0,-15308000.0,0.0,9908000.0,20650000.0,10742000.0,38997000.0,-13697000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000008/0001017480-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000008/f09_10k.htm,1620593084,16:44:44,20210509
12,2008-02-02,HIBB,USD,2008-04-02 00:00:00,2008-04-02 14:10:04,FY,30300000.0,12200000.0,700000.0,3677000.0,17655000.0,-314000.0,-16022000.0,22109000.0,107055000,3400000.0,48000000.0,18000.0,0.0,-191000.0,0.0,0.0,-16500000.0,0.0,0.0,-51600000.0,0.0,0.0,-51100000.0,0.0,-19600000.0,10800000.0,30400000.0,48000000.0,18000.0,31600000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/0001017480-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/f08_10k.htm,1620593084,16:44:44,20210509
13,2007-02-03,HIBB,USD,2007-04-04 00:00:00,2007-04-04 16:01:02,FY,38100000.0,10900000.0,-1100000.0,2837000.0,-17000000.0,94000.0,-16378000.0,-3913000.0,89400000,2000000.0,36500000.0,54000.0,0.0,13227000.0,0.0,0.0,-3000000.0,0.0,0.0,-30300000.0,0.0,0.0,-29000000.0,0.0,4400000.0,30300000.0,25900000.0,36500000.0,54000.0,20200000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/0001017480-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/f07_10k.htm,1620593084,16:44:44,20210509
14,2006-01-28,HIBB,USD,2006-04-13,2006-04-13 10:53:58,FY,33600000.0,10100000.0,-1900000.0,15000.0,7800000.0,112000.0,-5853000.0,-4259000.0,106400000,500000.0,38100000.0,43000.0,0.0,-13227000.0,0.0,0.0,-28500000.0,0.0,0.0,-41900000.0,0.0,0.0,-41900000.0,0.0,-32400000.0,25900000.0,58300000.0,38100000.0,43000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm,1620593084,16:44:44,20210509
15,2005-01-29,HIBB,USD,2005-04-14,2005-04-14 16:54:11,FY,25100000.0,9900000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,98600000,500000.0,46100000.0,-12700000.0,0.0,0.0,0.0,0.0,-12600000.0,0.0,0.0,-17100000.0,0.0,0.0,-17100000.0,0.0,16400000.0,58400000.0,42000000.0,46100000.0,-12700000.0,33400000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm,1620593084,16:44:44,20210509
16,2004-01-31,HIBB,USD,2004-04-15 00:00:00,2004-04-15 16:20:49,FY,20348000.0,7267000.0,478000.0,0.0,8910000.0,0.0,-8531000.0,0.0,106100000,0.0,33816000.0,-7563000.0,0.0,0.0,0.0,0.0,-7551000.0,0.0,3682000.0,0.0,0.0,0.0,3682000.0,0.0,29947000.0,41963000.0,12016000.0,33816000.0,-7563000.0,26253000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/0001017480-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/f0410k.txt,1620593084,16:44:44,20210509
