,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ARCHER.OL,USD,2019-12-31,2019-12-31,FY,-47700000.0,50400000.0,0.0,900000.0,-4700000.0,0.0,4000000.0,0.0,0.0,1200000.0,54100000.0,-41500000.0,0.0,0.0,0.0,0.0,0.0,-34600000.0,0.0,0.0,0.0,0.0,0.0,15600000.0,12600000.0,44100000.0,31500000.0,54100000.0,-41500000.0,12600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
1,2018-12-31,ARCHER.OL,USD,2018-12-31,2018-12-31,FY,-53000000.0,55700000.0,0.0,700000.0,-15800000.0,0.0,-2000000.0,0.0,0.0,-1200000.0,36900000.0,-24500000.0,0.0,0.0,0.0,-11600000.0,0.0,-66300000.0,0.0,0.0,0.0,0.0,0.0,18600000.0,-36200000.0,31500000.0,67700000.0,36900000.0,-24500000.0,12400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
2,2017-12-31,ARCHER.OL,USD,2017-12-31,2017-12-31,FY,61100000.0,63700000.0,0.0,500000.0,-9000000.0,0.0,2500000.0,0.0,0.0,-111400000.0,13400000.0,-12500000.0,0.0,0.0,0.0,-800000.0,0.0,-76200000.0,102700000.0,0.0,0.0,0.0,0.0,-8900000.0,31700000.0,59000000.0,27300000.0,13400000.0,-12500000.0,900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
3,2016-12-31,ARCHER.OL,USD,2016-12-31,2016-12-31,FY,-165900000.0,72600000.0,0.0,400000.0,54300000.0,0.0,14600000.0,0.0,0.0,4600000.0,34100000.0,-6500000.0,0.0,0.0,0.0,700000.0,0.0,-210500000.0,0.0,0.0,0.0,0.0,0.0,-11600000.0,6800000.0,27300000.0,20500000.0,34100000.0,-6500000.0,27600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
4,2015-12-31,ARCHER.OL,USD,2015-12-31,2015-12-31,FY,-359300000.0,79200000.0,0.0,2700000.0,-14700000.0,0.0,-3600000.0,0.0,0.0,3300000.0,39400000.0,-88700000.0,0.0,0.0,0.0,-6400000.0,0.0,-47200000.0,0.0,0.0,0.0,-200000.0,0.0,49400000.0,-8400000.0,20500000.0,28900000.0,39400000.0,-88700000.0,-49300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
5,2014-12-31,ARCHER.OL,USD,2014-12-31,2014-12-31,FY,-99700000.0,149300000.0,0.0,5000000.0,-38100000.0,0.0,-34900000.0,0.0,0.0,5900000.0,137400000.0,-256300000.0,0.0,0.0,0.0,-1400000.0,0.0,-21500000.0,0.0,0.0,0.0,0.0,0.0,57400000.0,-20600000.0,28900000.0,49500000.0,137400000.0,-256300000.0,-118900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
6,2013-12-31,ARCHER.OL,USD,2013-12-31,2013-12-31,FY,-518600000.0,159100000.0,0.0,1100000.0,-37800000.0,0.0,-200000.0,0.0,0.0,9400000.0,71600000.0,-117500000.0,0.0,0.0,0.0,246300000.0,0.0,-528000000.0,247900000.0,0.0,0.0,0.0,0.0,20600000.0,-8700000.0,49500000.0,58200000.0,71600000.0,-117500000.0,-45900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
7,2012-12-31,ARCHER.OL,USD,2012-12-31,2012-12-31,FY,-375800000.0,205000000.0,0.0,4100000.0,17500000.0,0.0,-13100000.0,0.0,0.0,5900000.0,168800000.0,-266200000.0,0.0,0.0,0.0,2300000.0,0.0,-459800000.0,400000.0,0.0,0.0,0.0,0.0,-13700000.0,20900000.0,58200000.0,37300000.0,168800000.0,-266200000.0,-97400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
8,2011-12-31,ARCHER.OL,USD,2011-12-31,2011-12-31,FY,-77000000.0,147100000.0,0.0,4900000.0,-70300000.0,0.0,-10700000.0,0.0,0.0,-6100000.0,91500000.0,-166200000.0,0.0,0.0,0.0,3100000.0,0.0,-523000000.0,0.0,0.0,0.0,247300000.0,0.0,0.0,-137100000.0,37300000.0,174400000.0,91500000.0,-166200000.0,-74700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
9,2010-12-31,ARCHER.OL,USD,2010-12-31,2010-12-31,FY,12536358.842641,23167599.380837,0.0,-1598938.576945,-8726122.233751,0.0,0.0,0.0,0.0,25191787.579309,51914473.796118,-28508734.627226,0.0,0.0,0.0,-3350967.017639,0.0,-19255302.86278,315041929.612683,0.0,0.0,-17009.984861,0.0,0.0,133851570.87210199,174114205.038358,40262634.166256,51914473.796118,-28508734.627226,23405739.168892,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
10,2009-12-31,ARCHER.OL,USD,2009-12-31,2009-12-31,FY,4003485.793665,22709428.03648,0.0,1207948.299813,-3157921.983796,0.0,0.0,0.0,0.0,0.0,59310261.520807,-23969145.549142,0.0,0.0,0.0,327871.681378,0.0,-40224678.383765,0.0,0.0,0.0,0.0,0.0,10233047.739842,2174306.9396630004,40845908.937955,38671601.998292,59310261.520807,-23969145.549142,35341115.971665,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
11,2008-12-31,ARCHER.OL,USD,2008-12-31,2008-12-31,FY,17567358.270856,15401912.475836,0.0,1849950.381176,20277750.689788,0.0,0.0,0.0,0.0,0.0,51425752.456562,-38074560.170712,0.0,0.0,0.0,14340.700629,0.0,-10755525.471952,27964366.227076,0.0,0.0,-14340.700629,0.0,-1003849.044049,13179103.878299002,32137510.110194,18958406.231895,51425752.456562,-38074560.170712,13351192.28585,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
12,2007-12-31,ARCHER.OL,USD,2007-12-31,2007-12-31,FY,32065417.126057,9849320.102903,0.0,385887.541345,22418228.592429,0.0,0.0,0.0,0.0,0.0,71040058.801911,-17805953.693495,0.0,0.0,0.0,128629.180448,0.0,0.0,212624035.281147,0.0,0.0,-38754134.509372,0.0,0.0,19037118.706358,33535464.902609,14498346.196251,71040058.801911,-17805953.693495,53234105.108416,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
13,2006-12-31,ARCHER.OL,USD,2006-12-31,2006-12-31,FY,23839357.429719,7421686.746988,0.0,0.0,-33429718.875502,0.0,0.0,0.0,0.0,0.0,8979919.678715,-4835341.365462,0.0,0.0,0.0,610441.767068,0.0,-1236947.791165,0.0,0.0,0.0,0.0,0.0,0.0,3518072.2891570013,12674698.795181,9156626.506024,8979919.678715,-4835341.365462,4144578.313253,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588688,15:31:28,20210509
