,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JDS.L,USD,2020-12-31,2020-12-31,FY,-863000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427000000,-4645000000.0,0.0,-494000000.0,445000000,712000000.0,-1041000000,-6321000000,0.0,0.0,-387000000,12000000.0,-1498000000.0,150000000.0,3038000000.0,8621000000,5583000000,5427000000,-768000000.0,4659000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
1,2019-12-31,JDS.L,USD,2019-12-31,2019-12-31,FY,2178000000,2195000000.0,0.0,1000000.0,-1420000000.0,0.0,109000000.0,0.0,0.0,6000000.0,4963000000,-168000000.0,0.0,-409000000.0,450000000,-44000000.0,-2730000000,-6454000000,0.0,0.0,-376000000,3000000.0,-1289000000.0,84000000.0,1028000000.0,5583000000,4555000000,4963000000,-168000000.0,3558000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
2,2018-12-31,JDS.L,USD,2018-12-31,2018-12-31,FY,1836000000,1035000000.0,0.0,1000000.0,-657000000.0,0.0,-463000000.0,0.0,0.0,-25000000.0,4002000000,-163000000.0,0.0,-706000000.0,235000000,-45000000.0,-4579000000,-5698000000,0.0,0.0,-351000000,-338000000.0,4000000.0,-170000000.0,-743000000.0,4555000000,5298000000,4002000000,-163000000.0,2645000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
3,2017-12-31,JDS.L,USD,2017-12-31,2017-12-31,FY,4119000000,917000000.0,0.0,1000000.0,-396000000.0,0.0,-136000000.0,0.0,0.0,13000000.0,3750000000,-328000000.0,0.0,-1609000000.0,767000000,-50000000.0,-4142000000,-4500000000,0.0,0.0,-331000000,-52000000.0,521000000.0,78000000.0,207000000.0,5298000000,5091000000,3750000000,-328000000.0,2525000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
4,2016-12-31,JDS.L,USD,2016-12-31,2016-12-31,FY,2741000000,884000000.0,0.0,3000000.0,-211000000.0,0.0,-123000000.0,0.0,0.0,-87000000.0,3415000000,-311000000.0,0.0,-293000000.0,122000000,-56000000.0,-2110000000,-12967000000,0.0,-168000000.0,-317000000,-27000000.0,-707000000.0,-75000000.0,523000000.0,5091000000,4568000000,3415000000,-311000000.0,2369000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
5,2015-12-31,JDS.L,USD,2015-12-31,2015-12-31,FY,1953000000,885000000.0,0.0,5000000.0,388000000.0,0.0,-218000000.0,0.0,0.0,624000000.0,4001000000,-230000000.0,0.0,-118000000.0,269000000,-72000000.0,-2956000000,-9499000000,0.0,-215000000.0,-299000000,235000000.0,-1341000000.0,-186000000.0,-482000000.0,4568000000,5050000000,4001000000,-230000000.0,3039000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
6,2014-12-31,JDS.L,USD,2014-12-31,2014-12-31,FY,1832000000,948000000.0,0.0,5000000.0,-1196000000.0,0.0,-381000000.0,0.0,0.0,4000000.0,3162000000,-232000000.0,0.0,-916000000.0,217000000,-82000000.0,-2189000000,-9612000000,0.0,0.0,-282000000,57000000.0,-815000000.0,-3000000.0,155000000.0,5050000000,4895000000,3162000000,-232000000.0,1880000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
7,2013-12-31,JDS.L,USD,2013-12-31,2013-12-31,FY,1700000000,992000000.0,0.0,6000000.0,-346000000.0,0.0,-121000000.0,0.0,0.0,-232000000.0,3808000000,-222000000.0,0.0,-106000000.0,109000000,-65000000.0,-2230000000,-7798000000,0.0,0.0,-268000000,149000000.0,-376000000.0,-225000000.0,977000000.0,4895000000,3918000000,3808000000,-222000000.0,2117000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
8,2012-12-31,JDS.L,USD,2012-12-31,2012-12-31,FY,1839000000,981000000.0,0.0,5000000.0,-2218000000.0,0.0,-497000000.0,0.0,0.0,67000000.0,2288000000,-554000000.0,0.0,-256000000.0,423000000,-87000000.0,-2681000000,-5756000000,0.0,0.0,-252000000,-1000000.0,463000000.0,-56000000.0,14000000.0,3918000000,3904000000,2288000000,-554000000.0,711000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
9,2011-12-31,JDS.L,USD,2011-12-31,2011-12-31,FY,3943000000,873000000.0,0.0,0.0,-2050000000.0,0.0,-576000000.0,0.0,0.0,-106000000.0,2385000000,4000000.0,0.0,-351000000.0,124000000,0.0,-2156000000,-7247000000,0.0,0.0,-98000000,-29000000.0,-188000000.0,-26000000.0,15000000.0,3914000000,3899000000,2385000000,4000000.0,856000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
10,2010-12-31,JDS.L,USD,2010-12-31,2010-12-31,FY,3535000000,730000000.0,0.0,0.0,-1679000000.0,0.0,-635000000.0,0.0,0.0,-3669000000.0,2034000000,-1076000000.0,0.0,-263000000.0,110000000,306000000.0,-1366000000,-5630000000,0.0,-9000000.0,-37000000,5924000000.0,-494000000.0,61000000.0,235000000.0,3899000000,3664000000,2034000000,-1076000000.0,958000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
11,2009-12-31,JDS.L,USD,2009-12-31,2009-12-31,FY,1844000000,569000000.0,0.0,6000000.0,-145000000.0,0.0,126000000.0,0.0,0.0,-90000000.0,2473000000,1000000.0,0.0,-325000000.0,213000000,1034000000.0,-127000000,-3503000000,0.0,0.0,-34000000,3306000000.0,-674000000.0,110000000.0,1782000000.0,3664000000,1882000000,2473000000,1000000.0,1650000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
12,2008-12-31,JDS.L,USD,2008-12-31,2008-12-31,FY,692000000,490000000.0,0.0,6000000.0,-279000000.0,0.0,-506000000.0,0.0,0.0,-121000000.0,2190000000,9000000.0,0.0,-204000000.0,82000000,-35000000.0,-1651000000,-3421000000,0.0,0.0,-32000000,159000000.0,-102000000.0,-109000000.0,328000000.0,1882000000,1554000000,2190000000,9000000.0,1220000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
13,2007-12-31,JDS.L,USD,2007-12-31,2007-12-31,FY,2024000000,450000000.0,0.0,0.0,93000000.0,0.0,-87000000.0,0.0,0.0,-125000000.0,2044000000,6000000.0,0.0,-83000000.0,127000000,23000000.0,-569000000,-4572000000,0.0,0.0,-33000000,5000000.0,-1192000000.0,-16000000.0,267000000.0,1554000000,1287000000,2044000000,6000000.0,1380000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
14,2006-12-31,JDS.L,USD,2006-12-31,2006-12-31,FY,1412000000,377000000.0,0.0,0.0,588000000.0,0.0,0.0,0.0,0.0,-104000000.0,1821000000,-707000000.0,0.0,-94000000.0,27000000,-22000000.0,-1003000000,-3870000000,0.0,0.0,-26000000,14000000.0,-617000000.0,42000000.0,243000000.0,1287000000,1044000000,1821000000,-707000000.0,1114000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
15,2005-12-31,JDS.L,USD,2005-12-31,2005-12-31,FY,1398000000,223000000.0,0.0,0.0,-353000000.0,0.0,-250000000.0,0.0,-110000000.0,-23000000.0,453000000,50000000.0,0.0,-27000000.0,39000000,-6000000.0,-158000000,-3043000000,0.0,0.0,-26000000,3000000.0,49000000.0,-2000000.0,342000000.0,1044000000,702000000,453000000,50000000.0,22000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
16,2004-12-31,JDS.L,USD,2004-12-31,2004-12-31,FY,1122000000,131000000.0,0.0,0.0,63000000.0,0.0,-8000000.0,0.0,151000000.0,-69000000.0,653000000,138000000.0,0.0,-13000000.0,38000000,-404000000.0,-339000000,-909000000,0.0,-12000000.0,-154000000,8000000.0,-36000000.0,9000000.0,287000000.0,702000000,415000000,653000000,138000000.0,495000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
