,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VER,USD,2020-02-26,2020-02-25 17:53:40,FY,-300353000.0,495232000.0,0.0,13101000.0,-576544000.0,-18367000.0,0.0,-16719000.0,-950312000.0,-22585000.0,-107603000.0,-1716000.0,0.0,0.0,9837000.0,2063000.0,613218000.0,-2356289000.0,1014215000.0,-301740000.0,-665241000.0,-196100000.0,-525398000.0,0.0,-19783000.0,33880000.0,53663000.0,-107603000.0,642620000.0,-147276000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000034/0001507385-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000034/vereit1231201910-k.htm,1620599470,18:31:10,20210509
1,2018-12-31,VER,USD,2019-02-21,2019-02-20 18:33:56,FY,-85774000.0,659948000.0,0.0,13314000.0,-395996000.0,-34096000.0,0.0,1688000.0,-373768000.0,0.0,493914000.0,-841000.0,0.0,0.0,46966000.0,8795000.0,151119000.0,-2451387000.0,0.0,-52480000.0,-606679000.0,-25351000.0,-655406000.0,0.0,-10373000.0,53663000.0,64036000.0,493914000.0,-3702000.0,470782000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000026/combvereit1231201810kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000026/combvereit1231201810kdoc.htm,1620599470,18:31:10,20210509
2,2017-12-31,VER,USD,2018-02-22,2018-02-21 19:02:56,FY,31818000.0,745499000.0,0.0,16751000.0,148427000.0,-21394000.0,0.0,10742000.0,22228000.0,0.0,793267000.0,-1191000.0,0.0,0.0,400000.0,15851000.0,-274106000.0,-1069492000.0,0.0,-2666000.0,-608615000.0,-9474000.0,-756595000.0,0.0,-237434000.0,64036000.0,301470000.0,793267000.0,-269444000.0,770382000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm,1620599470,18:31:10,20210509
3,2016-12-31,VER,USD,2017-02-23,2017-02-22 21:04:22,FY,-195863000.0,806548000.0,0.0,10728000.0,1163021000.0,-52626000.0,0.0,-3323000.0,-126199000.0,0.0,800528000.0,-2259000.0,0.0,0.0,0.0,56253000.0,890193000.0,-3937612000.0,702765000.0,-4652000.0,-580508000.0,-19477000.0,-1503372000.0,0.0,187349000.0,256452000.0,69103000.0,800528000.0,878544000.0,781701000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm,1620599470,18:31:10,20210509
4,2015-12-31,VER,USD,2016-02-24,2016-02-23 21:32:34,FY,-316353000.0,866549000.0,0.0,14500000.0,1296728000.0,-62356000.0,0.0,-999000.0,-1289220000.0,15300000.0,867013000.0,-1911000.0,0.0,0.0,392000.0,5417000.0,932595000.0,-1968504000.0,0.0,-2227000.0,-235494000.0,-2436000.0,-2147216000.0,0.0,-347608000.0,69103000.0,416711000.0,867013000.0,947266000.0,846533000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm,1620599470,18:31:10,20210509
5,2014-12-31,VER,USD,2015-03-30,2015-03-30 06:41:52,FY,-977185000.0,1007164000.0,0.0,31861000.0,-2702585000.0,0.0,0.0,-16279000.0,-2585948000.0,92884000.0,502887000.0,-11890000.0,-756000000.0,0.0,159752000.0,22156000.0,-2554456000.0,-7174306000.0,1595045000.0,-323816000.0,-920264000.0,-141083000.0,2415555000.0,0.0,363986000.0,416711000.0,52725000.0,502887000.0,-1931055000.0,456310000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm,1620599470,18:31:10,20210509
6,2013-12-31,VER,USD,2014-02-27,2014-02-27 06:26:25,FY,-406505000.0,156726000.0,0.0,43391000.0,238391000.0,0.0,0.0,77516000.0,116637000.0,131479000.0,-7133000.0,0.0,-879000000.0,-12130000.0,52328000.0,-58693000.0,-2385333000.0,-969683000.0,676388000.0,-800308000.0,-165044000.0,-93399000.0,2272331000.0,0.0,-120135000.0,36738000.0,156873000.0,-7133000.0,-1478185000.0,-16888000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm,1620599470,18:31:10,20210509
7,2012-12-31,VER,USD,2013-02-28,2013-02-28 06:10:02,FY,-7278000.0,9438000.0,0.0,1170000.0,-72182000.0,0.0,0.0,3020000.0,-121754000.0,817000.0,6068000.0,0.0,0.0,0.0,0.0,553000.0,-124901000.0,-122000.0,34935000.0,0.0,-8396000.0,-4801000.0,118433000.0,0.0,-400000.0,2748000.0,3148000.0,6068000.0,-125400000.0,6014000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm,1620599470,18:31:10,20210509
8,2012-03-31,VER,USD,2012-03-31,2012-05-08 20:36:33,FY,0.0,0.0,0.0,0.0,15128000.0,0.0,0.0,0.0,-49572000.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,0.0,0.0,-768000.0,0.0,768000.0,0.0,0.0,768000.0,768000.0,0.0,0.0,0.0,0.0,,,1620599470,18:31:10,20210509
9,2011-12-31,VER,USD,2012-03-19,2012-03-19 16:10:02,FY,-2575000.0,1624000.0,0.0,182000.0,-64700000.0,0.0,0.0,0.0,-64700000.0,0.0,920000.0,-17528000.0,0.0,0.0,0.0,0.0,-17528000.0,-11159000.0,21766000.0,0.0,-1449000.0,-7878000.0,19756000.0,0.0,0.0,3148000.0,0.0,920000.0,-17528000.0,-16608000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm,1620599470,18:31:10,20210509
