,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THC,USD,2021-02-19,2021-02-19 17:02:46,FY,768000.0,40286000,0.0,0.0,-873700000.0,126000.0,0.0,-243000.0,2300000.0,0.0,457202000.0,-540000000,-1177000000.0,0.0,0.0,0.0,-1608000000,-21324000.0,0.0,0.0,0.0,0.0,385000000.0,0.0,29191000.0,54194000.0,25003000,457202000.0,-22476000,434726000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031821000008/0000070318-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000007031821000008/thc-20201231.htm,1620598773,18:19:33,20210509
1,2019-12-31,THC,USD,2020-02-24 00:00:00,2020-02-24 16:28:48,FY,-232000000.0,850000000,137000000.0,42000000.0,97000000.0,-247000000.0,-94000000.0,0.0,876000000.0,-31000000.0,1233000000.0,-670000000,-8000000.0,-62000000.0,82000000.0,-24000000.0,-636000000,-8771000000.0,0.0,0.0,0.0,-363000000.0,-763000000.0,0.0,-149000000.0,262000000.0,411000000,1233000000.0,-670000000,563000000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031820000014/0000070318-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031820000014/thc-2019123110xk.htm,1620598773,18:19:33,20210509
2,2018-12-31,THC,USD,2019-02-25 00:00:00,2019-02-25 16:34:09,FY,111000000.0,802000000,150000000.0,46000000.0,-462000000.0,-134000000.0,17000000.0,0.0,779000000.0,-101000000.0,1049000000.0,-617000000,-113000000.0,0.0,199000000.0,0.0,-115000000,-1262000000.0,0.0,0.0,0.0,-861000000.0,-1134000000.0,0.0,-200000000.0,411000000.0,611000000,1049000000.0,-617000000,432000000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031819000017/0000070318-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031819000017/thc-2018123110xk.htm,1620598773,18:19:33,20210509
3,2017-12-31,THC,USD,2018-02-26 00:00:00,2018-02-26 16:30:06,FY,-704000000.0,870000000,200000000.0,59000000.0,18000000.0,-1448000000.0,-35000000.0,0.0,1241000000.0,-76000000.0,1200000000.0,-707000000,-50000000.0,0.0,36000000.0,-17000000.0,21000000,-5109000000.0,0.0,0.0,0.0,-989000000.0,-1326000000.0,0.0,-105000000.0,611000000.0,716000000,1200000000.0,-707000000,493000000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031818000011/0000070318-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031818000011/thc-2017123110k.htm,1620598773,18:19:33,20210509
4,2016-12-31,THC,USD,2017-02-27 00:00:00,2017-02-27 16:44:45,FY,-192000000.0,850000000,41000000.0,68000000.0,360000000.0,-1604000000.0,-83000000.0,0.0,1223000000.0,-358000000.0,558000000.0,-875000000,-55000000.0,0.0,62000000.0,-34000000.0,-430000000,-2049000000.0,0.0,0.0,0.0,-378000000.0,232000000.0,0.0,360000000.0,716000000.0,356000000,558000000.0,-875000000,-317000000.0,https://www.sec.gov/Archives/edgar/data/70318/000155837017001079/0001558370-17-001079-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837017001079/thc-20161231x10k.htm,1620598773,18:19:33,20210509
5,2015-12-31,THC,USD,2016-02-22 00:00:00,2016-02-22 17:19:55,FY,-140000000.0,797000000,42000000.0,69000000.0,-277000000.0,-1632000000.0,-130000000.0,0.0,863000000.0,191000000.0,1026000000.0,-842000000,-880000000.0,0.0,60000000.0,-10000000.0,-1317000000,-4864000000.0,0.0,-40000000.0,0.0,-410000000.0,454000000.0,0.0,163000000.0,356000000.0,193000000,1026000000.0,-842000000,184000000.0,https://www.sec.gov/Archives/edgar/data/70318/000155837016003350/0001558370-16-003350-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016003350/thc-20151231x10k.htm,1620598773,18:19:33,20210509
6,2014-12-31,THC,USD,2015-02-23,2015-02-23 16:43:49,FY,12000000.0,849000000,30000000.0,51000000.0,358000000.0,-1896000000.0,-314000000.0,0.0,1140000000.0,-155000000.0,687000000.0,-933000000,-376000000.0,0.0,31000000.0,2000000.0,-1322000000,-3113000000.0,0.0,0.0,0.0,-51000000.0,715000000.0,0.0,80000000.0,193000000.0,113000000,687000000.0,-933000000,-246000000.0,https://www.sec.gov/Archives/edgar/data/70318/000155837015000132/thc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/70318/000155837015000132/thc-20141231x10k.htm,1620598773,18:19:33,20210509
7,2013-12-31,THC,USD,2014-02-24,2014-02-24 16:51:30,FY,-134000000.0,545000000,-67000000.0,36000000.0,-136000000.0,-1060000000.0,-130000000.0,0.0,782000000.0,-97000000.0,589000000.0,-691000000,-1495000000.0,0.0,15000000.0,11000000.0,-2164000000,-6419000000.0,0.0,-400000000.0,0.0,-77000000.0,1324000000.0,0.0,-251000000.0,113000000.0,364000000,589000000.0,-691000000,-102000000.0,https://www.sec.gov/Archives/edgar/data/70318/000110465914012768/a13-26042_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465914012768/a13-26042_110k.htm,1620598773,18:19:33,20210509
8,2012-12-31,THC,USD,2013-02-26 00:00:00,2013-02-26 07:40:15,FY,152000000.0,430000000,92000000.0,32000000.0,376000000.0,-868000000.0,-59000000.0,0.0,918000000.0,-48000000.0,593000000.0,-508000000,-194000000.0,0.0,17000000.0,-5000000.0,-662000000,-2021000000.0,0.0,-418000000.0,-14000000.0,-12000000.0,320000000.0,0.0,251000000.0,364000000.0,113000000,593000000.0,-508000000,85000000.0,https://www.sec.gov/Archives/edgar/data/70318/000110465913014113/0001104659-13-014113-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913014113/a12-28129_110k.htm,1620598773,18:19:33,20210509
9,2011-12-31,THC,USD,2012-02-28 00:00:00,2012-02-28 07:41:50,FY,82000000.0,413000000,81000000.0,24000000.0,-44000000.0,-865000000.0,-38000000.0,0.0,542000000.0,35000000.0,497000000.0,-475000000,-84000000.0,0.0,59000000.0,-3000000.0,-503000000,-1208000000.0,0.0,-374000000.0,-24000000.0,-25000000.0,-286000000.0,0.0,-292000000.0,113000000.0,405000000,497000000.0,-475000000,22000000.0,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/0001104659-12-013589-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/a11-31386_110k.htm,1620598773,18:19:33,20210509
10,2010-12-31,THC,USD,2011-02-25,2011-02-25 07:32:50,FY,1143000000.0,425000000,-952000000.0,22000000.0,-103000000.0,-744000000.0,-17000000.0,0.0,586000000.0,751000000.0,472000000.0,-476000000,19000000.0,0.0,84000000.0,18000000.0,-420000000,-886000000.0,0.0,0.0,-32000000.0,-20000000.0,-337000000.0,0.0,-285000000.0,405000000.0,690000000,472000000.0,-476000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/70318/000119312511046322/d10k.htm,https://www.sec.gov/Archives/edgar/data/70318/000119312511046322/d10k.htm,1620598773,18:19:33,20210509
11,2009-12-31,THC,USD,2010-02-23 00:00:00,2010-02-23 07:03:44,FY,187000000.0,386000000,20000000.0,23000000.0,-71000000.0,-646000000.0,-22000000.0,12000000.0,689000000.0,-105000000.0,425000000.0,-456000000,67000000.0,-17000000.0,116000000.0,11000000.0,-125000000,-1291000000.0,0.0,0.0,0.0,-45000000.0,-117000000.0,0.0,183000000.0,690000000.0,507000000,425000000.0,-456000000,-31000000.0,https://www.sec.gov/Archives/edgar/data/70318/000119312510036920/0001193125-10-036920-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312510036920/d10k.htm,1620598773,18:19:33,20210509
12,2008-12-31,THC,USD,2009-02-24 00:00:00,2009-02-24 08:03:33,FY,25000000.0,373000000,-13000000.0,33000000.0,248000000.0,-651000000.0,-2000000.0,-29000000.0,760000000.0,-6000000.0,208000000.0,-547000000,-92000000.0,-26000000.0,232000000.0,-1000000.0,-274000000,-1000000.0,0.0,0.0,0.0,2000000.0,1000000.0,0.0,-65000000.0,507000000.0,572000000,208000000.0,-547000000,-339000000.0,https://www.sec.gov/Archives/edgar/data/70318/000119312509035651/0001193125-09-035651-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312509035651/d10k.htm,1620598773,18:19:33,20210509
13,2007-12-31,THC,USD,2008-02-26,2008-02-26 08:01:06,FY,-89000000.0,362000000,2000000.0,0.0,-588000000.0,0.0,-26000000.0,0.0,512000000.0,680000000.0,326000000.0,-729000000,-36000000.0,-652000000.0,706000000.0,114000000.0,-597000000,0.0,0.0,0.0,0.0,4000000.0,-18000000.0,0.0,-212000000.0,572000000.0,784000000,326000000.0,-729000000,-403000000.0,https://www.sec.gov/Archives/edgar/data/70318/000110465908012766/a08-2348_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465908012766/a08-2348_110k.htm,1620598773,18:19:33,20210509
14,2006-12-31,THC,USD,2007-02-27,2007-02-27 08:55:08,FY,-803000000.0,342000000,-68000000.0,0.0,-116000000.0,0.0,-45000000.0,0.0,1100000000.0,1724000000.0,-462000000.0,-643000000,-28000000.0,-43000000.0,0.0,141000000.0,-301000000,0.0,0.0,0.0,0.0,9000000.0,252000000.0,0.0,-589000000.0,784000000.0,1373000000,-462000000.0,-643000000,-1105000000.0,https://www.sec.gov/Archives/edgar/data/70318/000110465907014090/a07-2935_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465907014090/a07-2935_110k.htm,1620598773,18:19:33,20210509
15,2005-12-31,THC,USD,2006-03-09,2006-03-09 17:25:48,FY,-708000000.0,382000000,510000000.0,0.0,-646000000.0,0.0,24000000.0,0.0,1216000000.0,0.0,763000000.0,-578000000,0.0,-43000000.0,0.0,56000000.0,-392000000,0.0,12000000.0,0.0,0.0,1000000.0,348000000.0,0.0,719000000.0,1373000000.0,654000000,763000000.0,-578000000,185000000.0,https://www.sec.gov/Archives/edgar/data/70318/000104746906003135/a2167731z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746906003135/a2167731z10-k.htm,1620598773,18:19:33,20210509
16,2004-12-31,THC,USD,2005-03-08,2005-03-08 08:05:41,FY,-2640000000.0,388000000,495000000.0,0.0,8000000.0,0.0,-40000000.0,0.0,1862000000.0,-213000000.0,-82000000.0,-558000000,0.0,-3000000.0,0.0,118000000.0,-12000000,0.0,2000000.0,0.0,0.0,8000000.0,129000000.0,0.0,35000000.0,654000000.0,619000000,-82000000.0,-558000000,-640000000.0,https://www.sec.gov/Archives/edgar/data/70318/000104746905005606/a2152529z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746905005606/a2152529z10-k.htm,1620598773,18:19:33,20210509
