,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1278.HK,CNY,2020-12-31,2020-12-31,FY,-250925000,15251000.0,0.0,0.0,-15508000.0,0.0,-1479000.0,0.0,0.0,267731000.0,-13000000,-340000.0,0.0,-299000000.0,2151183000.0,-246500000.0,0.0,-874427000,0.0,0.0,-37684000.0,0.0,-1042459000,-28056000.0,585317000,855234000,269917000,-13000000,-58935000.0,-71935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
1,2019-12-31,1278.HK,CNY,2019-12-31,2019-12-31,FY,95412000,12786000.0,0.0,0.0,738147000.0,0.0,0.0,0.0,0.0,-13717000.0,697626000,-447000.0,0.0,-983050000.0,42057000.0,-669000.0,-740929000.0,-956084000,0.0,0.0,-105420000.0,-188500000.0,-349815000,373000.0,-392745000,269917000,662662000,697626000,-66893000.0,630733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
2,2018-12-31,1278.HK,CNY,2018-12-31,2018-12-31,FY,83893000,2287000.0,0.0,0.0,-539884000.0,0.0,0.0,0.0,0.0,-133928000.0,-853121000,-4728000.0,0.0,0.0,304600000.0,-1100595000.0,-484627000.0,-2112690000,0.0,0.0,-43526000.0,4910000.0,465978000,2167000.0,-869603000,662662000,1532265000,-853121000,-4728000.0,-857849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
3,2017-12-31,1278.HK,CNY,2017-12-31,2017-12-31,FY,335614000,2398000.0,0.0,0.0,441381000.0,0.0,3038000.0,0.0,0.0,-89971000.0,316393000,-4627000.0,0.0,-251937000.0,273164000.0,24542000.0,332907000.0,-517184000,0.0,-40640000.0,0.0,70000000.0,-515936000,-12350000.0,-817132000,1532265000,2349397000,316393000,-4627000.0,311766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
4,2016-12-31,1278.HK,CNY,2016-12-31,2016-12-31,FY,322654000,2775000.0,0.0,0.0,441381000.0,0.0,3038000.0,0.0,0.0,-97152000.0,316393000,-17424000.0,0.0,-1596352000.0,0.0,-2975000.0,862900000.0,-943169000,0.0,0.0,0.0,327886000.0,-221808000,18753000.0,976238000,2349397000,1373159000,316393000,-17484000.0,298909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
5,2015-12-31,1278.HK,CNY,2015-12-31,2015-12-31,FY,65141000,2386000.0,0.0,0.0,305076000.0,0.0,473000.0,0.0,0.0,10449000.0,192966000,-33965000.0,0.0,-97949000.0,0.0,-775475000.0,-187893000.0,-1047629000,0.0,0.0,0.0,-206186000.0,491792000,0.0,496865000,1373159000,876294000,192966000,-4723000.0,157187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
6,2014-12-31,1278.HK,CNY,2014-12-31,2014-12-31,FY,-61404000,26350000.0,0.0,0.0,211650000.0,0.0,655000.0,0.0,0.0,161546000.0,104399000,-29783000.0,0.0,0.0,0.0,57097000.0,37988000.0,-1284059000,1138979000.0,0.0,0.0,695500000.0,597074000,0.0,739461000,876294000,136833000,104399000,-4261000.0,74616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
7,2013-12-31,1278.HK,CNY,2013-12-31,2013-12-31,FY,-212992000,72736000.0,0.0,0.0,154272000.0,0.0,-268000.0,0.0,0.0,207764000.0,164325000,-216486000.0,0.0,-6000000.0,0.0,-1644000.0,16385000.0,-1449070000,0.0,0.0,0.0,0.0,-273144000,0.0,-92434000,136833000,229267000,164325000,-4999000.0,-52161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
8,2012-12-31,1278.HK,CNY,2012-12-31,2012-12-31,FY,14441000,62602000.0,0.0,2423000.0,-208624000.0,0.0,-688000.0,0.0,0.0,75108000.0,-24446000,-168707000.0,0.0,0.0,0.0,0.0,37601000.0,-675899000,164744000.0,0.0,0.0,-54721000.0,-131275000,0.0,-118120000,229267000,347387000,-24446000,-7555000.0,-207126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
9,2011-12-31,1278.HK,CNY,2011-12-31,2011-12-31,FY,-200727000,58566000.0,0.0,5249000.0,-813573000.0,0.0,-890000.0,0.0,0.0,31089000.0,-932109000,-710393000.0,0.0,0.0,0.0,0.0,-732562000.0,-400000000,0.0,0.0,-61960000.0,24002000.0,845009000,0.0,-819662000,347387000,1167049000,-932109000,-710393000.0,-1642502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
