,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRAKASHSTL.NS,INR,2020-03-31,2020-03-31,FY,-2380131.0,20203295,0.0,0.0,-48494282,0.0,-42255994.0,0.0,0.0,-2416254.0,1387391.0,-2587000.0,0.0,0.0,0.0,4222986.0,2111493.0,0.0,0.0,0.0,0.0,1.0,577027.0,0.0,-147075.0,619574.0,766649.0,1387391.0,-2587000.0,-1199609.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
1,2019-03-31,PRAKASHSTL.NS,INR,2019-03-31,2019-03-31,FY,137428324.0,23634475,0.0,0.0,-159218125,0.0,8287929.0,0.0,0.0,-39622146.0,-204737169.0,-1342613.0,0.0,0.0,0.0,0.0,204727208.0,0.0,0.0,0.0,0.0,0.0,-1365439.0,0.0,-1375400.0,766649.0,2142049.0,-204737169.0,-1342613.0,-206079782.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
2,2018-03-31,PRAKASHSTL.NS,INR,2018-03-31,2018-03-31,FY,-2407633379.0,28319089,0.0,0.0,2488328912,0.0,110669338.0,0.0,0.0,-11039541.0,11427951.0,-332427.0,0.0,0.0,0.0,19159653.0,33976512.0,0.0,0.0,0.0,0.0,0.0,-43494898.0,0.0,1909565.0,2142049.0,232484.0,11427951.0,-332427.0,11095524.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
3,2017-03-31,PRAKASHSTL.NS,INR,2017-03-31,2017-03-31,FY,-1515555403.0,33228478,0.0,0.0,1031824302,0.0,271189367.0,0.0,0.0,-75363328.0,-543544248.0,-150436504.0,0.0,0.0,1000000.0,17896816.0,210256676.0,0.0,0.0,0.0,0.0,0.0,331560000.0,0.0,-1727574.0,232484.0,1960058.0,-543544248.0,-150436504.0,-693980752.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
4,2016-03-31,PRAKASHSTL.NS,INR,2016-03-31,2016-03-31,FY,-878969131.0,107843262,0.0,0.0,777084354,0.0,2245961619.0,0.0,0.0,49739341.0,246184124.0,-184200663.0,0.0,0.0,0.0,36689550.0,443735577.0,-416872103.0,0.0,0.0,-10514495.0,0.0,-714707417.0,8985628.0,-15802088.0,2055621.0,17857709.0,246184124.0,-184200663.0,61983461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
5,2015-03-31,PRAKASHSTL.NS,INR,2015-03-31,2015-03-31,FY,147118358.0,113596732,0.0,0.0,-70364883,0.0,-619961191.0,0.0,0.0,207028672.0,506511474.0,-144674822.0,0.0,0.0,21900846.0,0.0,-5435057.0,-200407099.0,0.0,0.0,-20458755.0,0.0,-583350851.0,667313.0,-81607121.0,17857709.0,99464830.0,506511474.0,-144674822.0,361836652.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
6,2014-03-31,PRAKASHSTL.NS,INR,2014-03-31,2014-03-31,FY,214021550.0,80866737,0.0,0.0,-772686990,0.0,-209423431.0,0.0,0.0,648634248.0,-83106716.0,-152956270.0,0.0,-1000000.0,0.0,25121819.0,-89533687.0,0.0,0.0,0.0,-20456621.0,-349181507.0,225587241.0,-34182.0,52912656.0,99464830.0,46552174.0,-83106716.0,-152956270.0,-236062986.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
7,2013-03-31,PRAKASHSTL.NS,INR,2013-03-31,2013-03-31,FY,140270211.0,72372145,0.0,0.0,-134165735,0.0,-425939473.0,0.0,0.0,409784240.0,274273709.0,-117798683.0,0.0,-12854789.0,0.0,-1.0,-44702445.0,-68482055.0,0.0,0.0,-20318247.0,-298308454.0,-223878300.0,-29834.0,5663130.0,46552174.0,40889044.0,274273709.0,-117798683.0,156475026.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
8,2012-03-31,PRAKASHSTL.NS,INR,2012-03-31,2012-03-31,FY,169446101.0,65137727,0.0,0.0,-285642337,0.0,-291732970.0,0.0,0.0,460090053.0,186857788.0,-162163108.0,0.0,-30368900.0,0.0,0.0,-140937985.0,0.0,0.0,0.0,-20313946.0,-241187767.0,-130101587.0,4924.0,-84176860.0,40889044.0,125065904.0,186857788.0,-162163108.0,24694680.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
9,2011-03-31,PRAKASHSTL.NS,INR,2011-03-31,2011-03-31,FY,248848930.0,44834028,0.0,0.0,-759522745,0.0,-521058882.0,0.0,0.0,507506973.0,-346222637.0,-148559153.0,0.0,0.0,0.0,0.0,-113959690.0,-209632809.0,687504290.0,0.0,-15742181.0,-166136179.0,571389962.0,0.0,111207635.0,205835935.0,94628300.0,-346222637.0,-148559153.0,-494781790.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
