,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAMLINFINE.NS,INR,2020-03-31,2020-03-31,FY,303186000.0,328023000,0.0,4439000.0,-407569000,0.0,0.0,0.0,0.0,403442000,860197000,-1341398000,0.0,0.0,0.0,0.0,-901175000,0.0,0.0,0.0,-27968000.0,0.0,32509000.0,0.0,-8469000.0,523667000.0,532136000.0,860197000,-1341398000,-481201000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
1,2019-03-31,CAMLINFINE.NS,INR,2019-03-31,2019-03-31,FY,5772000.0,289932000,0.0,-307000.0,-798842000,0.0,0.0,0.0,0.0,340259000,-89968000,-693523000,0.0,0.0,0.0,0.0,-19384000,0.0,1649000.0,0.0,-62373000.0,0.0,256726000.0,0.0,147374000.0,532136000.0,384762000.0,-89968000,-693523000,-783491000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
2,2018-03-31,CAMLINFINE.NS,INR,2018-03-31,2018-03-31,FY,-296431000.0,266542000,0.0,2356000.0,-152709000,0.0,0.0,0.0,0.0,275272000,-154089000,-192669000,0.0,0.0,0.0,0.0,-1485930000,0.0,1685924000.0,0.0,0.0,0.0,1818249000.0,0.0,178230000.0,384762000.0,206532000.0,-154089000,-192669000,-346758000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
3,2017-03-31,CAMLINFINE.NS,INR,2017-03-31,2017-03-31,FY,-142553000.0,218029000,0.0,0.0,-903007000,0.0,-244801000.0,0.0,0.0,202121000,-586154000,-298798000,0.0,0.0,0.0,0.0,-787409000,-153247000.0,575974000.0,0.0,-46439000.0,-6231000.0,1364378000.0,0.0,126242000.0,206532000.0,80290000.0,-586154000,-298798000,-884952000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
4,2016-03-31,CAMLINFINE.NS,INR,2016-03-31,2016-03-31,FY,358237000.0,170552000,0.0,0.0,-151405000,0.0,-369347000.0,0.0,0.0,230761000,715724000,-670812000,0.0,0.0,0.0,0.0,-657787000,-95500000.0,27077000.0,0.0,-43269000.0,-13175000.0,-67592000.0,0.0,-9655000.0,80290000.0,89945000.0,715724000,-670812000,44912000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
5,2015-03-31,CAMLINFINE.NS,INR,2015-03-31,2015-03-31,FY,550273000.0,162462000,0.0,0.0,-426034000,0.0,-271767000.0,0.0,0.0,222775000,462551000,-282486000,0.0,0.0,0.0,0.0,-262832000,0.0,13404000.0,0.0,-33597000.0,5356000.0,-154770000.0,0.0,44948000.0,89945000.0,44997000.0,462551000,-282486000,180065000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
6,2014-03-31,CAMLINFINE.NS,INR,2014-03-31,2014-03-31,FY,287130000.0,117860000,0.0,0.0,-387289000,0.0,397951000.0,0.0,0.0,230120000,267423000,-362791000,0.0,0.0,247000.0,0.0,-321558000,0.0,3570000.0,0.0,-27778000.0,-4785000.0,-45271000.0,0.0,-99406000.0,158026000.0,257432000.0,267423000,-362791000,-95368000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
7,2013-03-31,CAMLINFINE.NS,INR,2013-03-31,2013-03-31,FY,150956000.0,136450000,0.0,0.0,58345000,0.0,-646417000.0,0.0,0.0,176232000,556143000,-212228000,0.0,0.0,0.0,0.0,-186622000,0.0,1864000.0,0.0,-23081000.0,-3797000.0,-214429000.0,0.0,155093000.0,257432000.0,102339000.0,556143000,-212228000,343915000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
8,2012-03-31,CAMLINFINE.NS,INR,2012-03-31,2012-03-31,FY,37929000.0,135132000,0.0,0.0,-638023000,0.0,-512400000.0,0.0,0.0,140904000,-318650000,-143666000,0.0,-10434000.0,0.0,0.0,-92055000,-42500000.0,3204000.0,0.0,-18375000.0,-3019000.0,381720000.0,0.0,-28985000.0,102339000.0,131324000.0,-318650000,-143666000,-462316000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
9,2011-03-31,CAMLINFINE.NS,INR,2011-03-31,2011-03-31,FY,71084000.0,56458000,0.0,0.0,-111793000,0.0,-78669000.0,0.0,0.0,84583000,41798000,-129488000,0.0,-52408000.0,0.0,0.0,-174575000,0.0,56438000.0,0.0,-11408000.0,-1976000.0,230273000.0,0.0,96019000.0,131324000.0,35305000.0,41798000,-129488000,-87690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
