,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTY.L,GBP,2020-12-31,2020-12-31,FY,76813000.0,31710000.0,0.0,2741000.0,105087000.0,0.0,168580000.0,0.0,0.0,7926000.0,181669000.0,0.0,0.0,0.0,0.0,-13632000.0,-383818000.0,-275000000.0,0.0,-3500000.0,0.0,0.0,181175000.0,0.0,-20974000.0,340988000.0,361962000.0,181669000.0,-2741000.0,178928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
1,2019-12-31,VTY.L,GBP,2019-12-31,2019-12-31,FY,138379000.0,6253000.0,0.0,2891000.0,65023000.0,0.0,115170000.0,0.0,0.0,6126000.0,216392000.0,-4271000.0,0.0,0.0,0.0,-368000.0,-57884000.0,-36401000.0,149721000.0,0.0,-78645000.0,5562000.0,40237000.0,0.0,198745000.0,361962000.0,163217000.0,216392000.0,-4271000.0,212121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
2,2018-12-31,VTY.L,GBP,2018-12-31,2018-12-31,FY,136570000.0,905000.0,0.0,1413000.0,-12223000.0,0.0,-1891000.0,0.0,0.0,6104000.0,130678000.0,-3089000.0,0.0,0.0,0.0,33000.0,-20034000.0,0.0,984000.0,0.0,-129665000.0,0.0,-117489000.0,0.0,-6845000.0,163217000.0,170062000.0,130678000.0,-3089000.0,127589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
3,2017-12-31,VTY.L,GBP,2017-12-31,2017-12-31,FY,91295000.0,1514000.0,0.0,2243000.0,54557000.0,0.0,122097000.0,0.0,0.0,8895000.0,156144000.0,-1371000.0,0.0,0.0,0.0,0.0,12159000.0,0.0,1003000.0,-2575000.0,-60430000.0,0.0,-36793000.0,0.0,131510000.0,170062000.0,38552000.0,156144000.0,-1371000.0,154773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
4,2016-12-31,VTY.L,GBP,2016-12-31,2016-12-31,FY,120848000.0,2274000.0,0.0,1308000.0,-65022000.0,0.0,-130647000.0,0.0,0.0,5587000.0,61805000.0,-1787000.0,0.0,0.0,0.0,7000.0,1408000.0,-1999000.0,760000.0,0.0,-55412000.0,0.0,-56651000.0,0.0,6562000.0,38552000.0,31990000.0,61805000.0,-1787000.0,60018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
5,2015-12-31,VTY.L,GBP,2015-12-31,2015-12-31,FY,128008000.0,2065000.0,0.0,1531000.0,-59261000.0,0.0,-193000000.0,0.0,0.0,5235000.0,76904000.0,-2424000.0,0.0,0.0,0.0,-25000.0,-1187000.0,-44952000.0,594000.0,-2386000.0,-49240000.0,0.0,-95984000.0,0.0,-20267000.0,31990000.0,52257000.0,76904000.0,-2424000.0,74480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
6,2014-12-31,VTY.L,GBP,2014-12-31,2014-12-31,FY,105208000.0,1853000.0,0.0,838000.0,-55777000.0,0.0,-154501000.0,0.0,0.0,4367000.0,55621000.0,-2084000.0,0.0,0.0,0.0,397000.0,-4183000.0,0.0,488000.0,0.0,-28789000.0,0.0,-11206000.0,0.0,40232000.0,52257000.0,12025000.0,55621000.0,-2084000.0,53537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
7,2013-12-31,VTY.L,GBP,2013-12-31,2013-12-31,FY,60068000.0,1180000.0,0.0,766000.0,-86438000.0,0.0,-107419000.0,0.0,0.0,4319000.0,-22147000.0,-2802000.0,0.0,0.0,0.0,-671000.0,-2547000.0,0.0,1018000.0,0.0,-13361000.0,0.0,12323000.0,0.0,-12371000.0,12025000.0,24396000.0,-22147000.0,-2802000.0,-24949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
8,2012-12-31,VTY.L,GBP,2012-12-31,2012-12-31,FY,40857000.0,906000.0,0.0,861000.0,-70836000.0,0.0,-65841000.0,0.0,0.0,2943000.0,-23010000.0,-1213000.0,0.0,0.0,0.0,-493000.0,-665000.0,0.0,558000.0,0.0,-8664000.0,0.0,-8106000.0,0.0,-31781000.0,24396000.0,56177000.0,-23010000.0,-1213000.0,-24223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
9,2011-12-31,VTY.L,GBP,2011-12-31,2011-12-31,FY,23266000.0,747000.0,0.0,1121000.0,-22556000.0,0.0,-33396000.0,0.0,0.0,0.0,4993000.0,-1073000.0,0.0,-500000.0,0.0,-522000.0,-1548000.0,-10177000.0,52000.0,0.0,-4146000.0,0.0,-14271000.0,0.0,-903000.0,50775000.0,51678000.0,4993000.0,-1073000.0,3920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
