,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEMD.L,USD,2020-12-31,2020-12-31,FY,13641000.0,52490000.0,0.0,561000.0,464000.0,0.0,3489000.0,0.0,0.0,4442000.0,96227000.0,0.0,0.0,0.0,0.0,0.0,-48718000.0,-55638000.0,0.0,0.0,0.0,0.0,-12995000.0,3870000.0,38384000.0,49827000.0,11443000.0,96227000.0,-48738000.0,47489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
1,2019-12-31,GEMD.L,USD,2019-12-31,2019-12-31,FY,2617000.0,58206000.0,0.0,794000.0,-3501000.0,0.0,-851000.0,0.0,0.0,8645000.0,55490000.0,-82846000.0,0.0,0.0,0.0,0.0,-80769000.0,-47056000.0,0.0,0.0,0.0,0.0,-14076000.0,-24000.0,-39369000.0,11443000.0,50812000.0,55490000.0,-82846000.0,-27356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
2,2018-12-31,GEMD.L,USD,2018-12-31,2018-12-31,FY,26017000.0,76904000.0,0.0,1437000.0,2342000.0,0.0,-3660000.0,0.0,0.0,6895000.0,138339000.0,-102257000.0,0.0,0.0,0.0,0.0,-99449000.0,-12937000.0,0.0,0.0,0.0,0.0,-30766000.0,-5016000.0,3108000.0,50812000.0,47704000.0,138339000.0,-102257000.0,36082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
3,2017-12-31,GEMD.L,USD,2017-12-31,2017-12-31,FY,5478000.0,76459000.0,0.0,1526000.0,-10008000.0,0.0,97000.0,0.0,0.0,5028000.0,97395000.0,-101796000.0,0.0,0.0,0.0,-84009000.0,-101158000.0,-46601000.0,0.0,0.0,0.0,0.0,17469000.0,3211000.0,16917000.0,47704000.0,30787000.0,97395000.0,-101796000.0,-4401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
4,2016-12-31,GEMD.L,USD,2016-12-31,2016-12-31,FY,-158810000.0,45472000.0,0.0,1790000.0,700000.0,0.0,1579000.0,0.0,0.0,1912000.0,70675000.0,-81002000.0,0.0,0.0,0.0,-18016000.0,-98988000.0,-3906000.0,0.0,0.0,-11755000.0,0.0,-29624000.0,3005000.0,-54932000.0,30787000.0,85719000.0,70675000.0,-81002000.0,-10327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
5,2015-12-31,GEMD.L,USD,2015-12-31,2015-12-31,FY,52025000.0,57591000.0,0.0,1738000.0,-2654000.0,0.0,-8216000.0,0.0,0.0,-5873000.0,119103000.0,-109978000.0,0.0,0.0,0.0,-61416000.0,-109605000.0,-4384000.0,0.0,0.0,-6913000.0,0.0,-23057000.0,-11460000.0,-25019000.0,85719000.0,110738000.0,119103000.0,-109978000.0,9125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
6,2014-12-31,GEMD.L,USD,2014-12-31,2014-12-31,FY,33217000.0,64470000.0,0.0,1740000.0,197000.0,0.0,-1969000.0,0.0,0.0,2024000.0,133736000.0,-101360000.0,0.0,0.0,0.0,-53996000.0,-101301000.0,0.0,0.0,0.0,0.0,0.0,10309000.0,-3184000.0,39560000.0,110738000.0,71178000.0,133736000.0,-101360000.0,32376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
7,2013-12-31,GEMD.L,USD,2013-12-31,2013-12-31,FY,21170000.0,52510000.0,0.0,932000.0,-17331000.0,0.0,-10962000.0,0.0,0.0,1646000.0,87614000.0,-88929000.0,0.0,-22000.0,0.0,-59278000.0,-73730000.0,-2591000.0,0.0,0.0,0.0,0.0,-8529000.0,-5019000.0,336000.0,71178000.0,70842000.0,87614000.0,-88929000.0,-1315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
8,2012-12-31,GEMD.L,USD,2012-12-31,2012-12-31,FY,-117855000.0,95638000.0,0.0,2931000.0,-25711000.0,0.0,-24945000.0,0.0,0.0,5674000.0,90199000.0,-165617000.0,0.0,-5015000.0,0.0,-96617000.0,-170883000.0,0.0,0.0,0.0,0.0,0.0,-5728000.0,-1496000.0,-87908000.0,70842000.0,158750000.0,90199000.0,-165617000.0,-75418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
9,2011-12-31,GEMD.L,USD,2011-12-31,2011-12-31,FY,67668622.2,69990447.6,0.0,1454637.6,2227025.3,0.0,-7197037.1,0.0,0.0,0.0,199524682.6,-132227490.3,0.0,-340347.9,0.0,4900077.3,-121264868.9,0.0,0.0,0.0,0.0,-36653448.5,-36653448.5,-12780918.4,28825446.799999997,158759085.5,129933638.7,199524682.6,-132227490.3,67297192.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
