,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MINDAIND.NS,INR,2020-03-31,2020-03-31,FY,1549500000,3019000000,0.0,12000000.0,4093100000.0,0.0,148200000.0,0.0,0.0,795000000,9651100000,-5566500000,0.0,0.0,0.0,-603900000.0,-7648900000,0.0,0.0,0.0,-451200000,0.0,-673700000,27800000.0,1582100000,2509800000,927700000,9651100000,-5566500000,4084600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
1,2019-03-31,MINDAIND.NS,INR,2019-03-31,2019-03-31,FY,2856200000,2343800000,0.0,0.0,-2234100000.0,0.0,-1139800000.0,0.0,0.0,563500000,4139700000,-6700600000,0.0,0.0,204000000.0,204000000.0,-8254700000,0.0,81400000.0,0.0,-353600000,0.0,3684800000,8000000.0,-327900000,927700000,1255600000,4139700000,-6700600000,-2560900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
2,2018-03-31,MINDAIND.NS,INR,2018-03-31,2018-03-31,FY,3101900000,1648500000,0.0,63800000.0,-1030800000.0,0.0,-1044100000.0,0.0,0.0,-289600000,3620600000,-5165300000,0.0,-232100000.0,0.0,1000000.0,-6405000000,0.0,503900000.0,0.0,-228900000,-305200000.0,461500000,700000.0,-2322000000,1255600000,3577600000,3620600000,-5165300000,-1544700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
3,2017-03-31,MINDAIND.NS,INR,2017-03-31,2017-03-31,FY,1680800000,1356700000,0.0,19900000.0,177200000.0,0.0,-279500000.0,0.0,0.0,359100000,3560700000,-2873100000,0.0,0.0,36600000.0,60500000.0,-3719500000,0.0,3000000000.0,-35000000.0,-172600000,0.0,2668800000,35100000.0,3279000000,3616800000,337800000,3560700000,-2873100000,687600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
4,2016-03-31,MINDAIND.NS,INR,2016-03-31,2016-03-31,FY,1111340000,926176000,0.0,0.0,-816904000.0,0.0,-432486000.0,0.0,0.0,221323000,1462449000,-2106963000,0.0,-261889000.0,20295000.0,0.0,-2569264000,-175123000.0,0.0,0.0,-125382000,3384000.0,1233759000,0.0,126944000,337779000,210835000,1462449000,-2106963000,-644514000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
5,2015-03-31,MINDAIND.NS,INR,2015-03-31,2015-03-31,FY,679683000,875006000,0.0,0.0,-193344000.0,0.0,-159266000.0,0.0,0.0,278329000,1376386000,-779722000,0.0,-39548000.0,210177000.0,0.0,-431414000,-387585000.0,0.0,0.0,-104716000,0.0,-965554000,0.0,-20582000,215074000,235656000,1376386000,-779722000,596664000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
6,2014-03-31,MINDAIND.NS,INR,2014-03-31,2014-03-31,FY,71767000,590775000,0.0,0.0,-421534000.0,0.0,-357598000.0,0.0,0.0,172867000,416364000,-1221013000,0.0,-312703000.0,0.0,0.0,-1367750000,-273466000.0,0.0,0.0,-56913000,8558000.0,801768000,0.0,-149618000,235656000,385274000,416364000,-1221013000,-804649000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
7,2013-03-31,MINDAIND.NS,INR,2013-03-31,2013-03-31,FY,282182000,462731000,0.0,0.0,117209000.0,0.0,-86773000.0,0.0,0.0,119811000,953130000,-1366336000,0.0,-6500000.0,19376000.0,115000.0,-1178994000,-212668000.0,15462000.0,0.0,-56538000,-1000.0,-54577000,0.0,-280441000,385274000,665715000,953130000,-1366336000,-413206000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
8,2012-03-31,MINDAIND.NS,INR,2012-03-31,2012-03-31,FY,282481000,401772000,0.0,0.0,57697000.0,0.0,150773000.0,0.0,0.0,95818000,816042000,-1048074000,0.0,-57492000.0,0.0,462000.0,-440224000,-20386000.0,130500000.0,0.0,-66625000,0.0,-76711000,0.0,436401000,665715000,229314000,816042000,-1048074000,-232032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
9,2011-03-31,MINDAIND.NS,INR,2011-03-31,2011-03-31,FY,355288021,327846000,0.0,0.0,-346540000.0,0.0,-296944000.0,0.0,0.0,168586000,454336000,-501009000,0.0,19794000.0,0.0,115000.0,-474039000,0.0,-30000000.0,0.0,-62814000,0.0,-33669000,0.0,92500000,233815000,141315000,454336000,-501009000,-46673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
