,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1883.HK,HKD,2020-12-31,2020-12-31,FY,1263000000,915000000,0.0,0.0,313000000.0,0.0,83000000.0,0.0,0.0,280000000.0,2542000000,-788000000,0.0,0.0,0.0,0.0,-773000000,-900000000.0,14000000.0,0.0,-733000000.0,0.0,-1580000000,17000000.0,206000000.0,1510000000,1304000000,2542000000,-788000000,1754000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
1,2019-12-31,1883.HK,HKD,2019-12-31,2019-12-31,FY,1002228000,913491000,0.0,5538000.0,143944000.0,0.0,-49269000.0,0.0,0.0,330849000.0,2416762000,-481569000,0.0,0.0,0.0,3084000.0,-465935000,-3100487000.0,182050000.0,0.0,-694137000.0,-9126000.0,-1682644000,-1553000.0,266630000.0,1304416000,1037786000,2416762000,-481569000,1935193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
2,2018-12-31,1883.HK,HKD,2018-12-31,2018-12-31,FY,951039000,725440000,0.0,16780000.0,-169891000.0,0.0,2702000.0,0.0,0.0,325569000.0,1815558000,-603926000,0.0,0.0,0.0,219631000.0,-369817000,-1370938000.0,97345000.0,0.0,-605982000.0,-8545000.0,-1799897000,-11614000.0,-365770000.0,1037786000,1403556000,1815558000,-603926000,1211632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
3,2017-12-31,1883.HK,HKD,2017-12-31,2017-12-31,FY,881338000,695646000,0.0,31980000.0,4921000.0,0.0,-33826000.0,0.0,0.0,311445000.0,1853883000,-549977000,0.0,0.0,0.0,-53988000.0,-831778000,-508451000.0,13832000.0,0.0,-472806000.0,-10486000.0,-925903000,23679000.0,119881000.0,1403556000,1283675000,1853883000,-549977000,1303906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
4,2016-12-31,1883.HK,HKD,2016-12-31,2016-12-31,FY,850088000,656415000,0.0,20220000.0,36006000.0,0.0,112074000.0,0.0,0.0,335572000.0,1882600000,-608599000,0.0,0.0,0.0,-56024000.0,-1337096000,-3143914000.0,21818000.0,0.0,-425260000.0,-11204000.0,-331991000,-3521000.0,209992000.0,1283675000,1073683000,1882600000,-608599000,1274001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
5,2015-12-31,1883.HK,HKD,2015-12-31,2015-12-31,FY,802213000,674007000,0.0,28120000.0,-88639000.0,0.0,24768000.0,0.0,0.0,337698000.0,1775778000,-734461000,0.0,0.0,0.0,-146097000.0,-874872000,-1684800000.0,52521000.0,0.0,-384196000.0,-10748000.0,-1212924000,-7785000.0,-319803000.0,1073683000,1393486000,1775778000,-734461000,1041317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
6,2014-12-31,1883.HK,HKD,2014-12-31,2014-12-31,FY,723734000,682619000,0.0,0.0,-108129000.0,0.0,-71801000.0,0.0,0.0,330193000.0,1627884000,-719074000,0.0,0.0,0.0,-2072000.0,-717122000,0.0,64970000.0,0.0,-343837000.0,-9709000.0,-368280000,-3738000.0,538744000.0,1393486000,854742000,1627884000,-719074000,908810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
7,2013-12-31,1883.HK,HKD,2013-12-31,2013-12-31,FY,1067506000,416972000,0.0,50229000.0,219547000.0,0.0,8611000.0,0.0,0.0,546491000.0,1072722000,-470882000,0.0,0.0,0.0,-82076000.0,-9250668000,-5156870000.0,57105000.0,0.0,-252992000.0,1794546000.0,8682617000,-937000.0,503734000.0,854742000,351008000,1072722000,-470882000,601840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
8,2012-12-31,1883.HK,HKD,2012-12-31,2012-12-31,FY,461283000,154282000,0.0,12800000.0,-192052000.0,0.0,0.0,0.0,0.0,4879000.0,291148000,-160347000,0.0,0.0,0.0,-2472000.0,-100811000,-124091000.0,1051000.0,0.0,-229055000.0,0.0,-94353000,1698000.0,97682000.0,351008000,253326000,291148000,-160347000,130801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
9,2011-12-31,1883.HK,HKD,2011-12-31,2011-12-31,FY,458246000,127062000,0.0,10845000.0,-114357000.0,0.0,0.0,0.0,0.0,261000.0,349455000,-221383000,0.0,0.0,0.0,-2177000.0,-122649000,-126946000.0,1661000.0,0.0,-226669000.0,-70769000.0,-299118000,139000.0,-72173000.0,253326000,325499000,349455000,-221383000,128072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
