,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SRGZ,USD,2020-07-29,2020-07-29 17:25:08,FY,-454850.0,1666.0,0.0,89000.0,-510427.0,0.0,0.0,5214.0,-66512.0,0.0,-333899.0,-62000.0,0.0,0.0,0.0,-67800.0,-129800.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-413699.0,26617.0,440316.0,-333899.0,-62000.0,-395899.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000185/0001199835-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000185/form-10k.htm,1620598275,18:11:15,20210509
1,2019-04-30,SRGZ,USD,2019-07-22,2019-07-22 10:42:56,FY,-335704.0,1665.0,0.0,0.0,-315236.0,0.0,0.0,-19040.0,443915.0,0.0,-340110.0,-52000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392110.0,440316.0,832426.0,-340110.0,-52000.0,-392110.0,https://www.sec.gov/Archives/edgar/data/1401835/000165495419008377/0001654954-19-008377-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000165495419008377/srgz_10k-17728.htm,1620598275,18:11:15,20210509
2,2018-04-30,SRGZ,USD,2018-07-31 00:00:00,2018-07-30 17:54:45,FY,-427149.0,347.0,0.0,90923.0,687386.0,0.0,0.0,42859.0,759151.0,0.0,-304843.0,-51995.0,0.0,0.0,0.0,0.0,-51995.0,0.0,1079884.0,0.0,0.0,0.0,1079884.0,0.0,723046.0,832426.0,109380.0,-304843.0,-51995.0,-356838.0,https://www.sec.gov/Archives/edgar/data/1401835/000114070518000189/0001140705-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000114070518000189/srgz-20180430.htm,1620598275,18:11:15,20210509
3,2017-04-30,SRGZ,USD,2017-07-20 00:00:00,2017-07-20 14:22:57,FY,-622381.0,4051.0,0.0,126777.0,142336.0,0.0,0.0,-690.0,71765.0,0.0,-522405.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,-85000.0,682000.0,0.0,0.0,0.0,667000.0,0.0,107595.0,109380.0,1785.0,-522405.0,-37000.0,-559405.0,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000133/0001002014-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000133/srgz10k-04302017.htm,1620598275,18:11:15,20210509
4,2016-04-30,SRGZ,USD,2016-08-15,2016-08-15 15:46:28,FY,-420444.0,5401.0,0.0,1503.0,-3440.0,0.0,0.0,16566.0,-70571.0,0.0,-339094.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,-129579.0,442100.0,0.0,0.0,0.0,367521.0,0.0,-3573.0,1785.0,5358.0,-339094.0,-32000.0,-371094.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652016000284/0001056520-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000105652016000284/f20160430stargold10kfilingve.htm,1620598275,18:11:15,20210509
5,2015-04-30,SRGZ,USD,2015-08-13,2015-08-13 09:24:38,FY,-1172874.0,6359.0,0.0,104294.0,-594307.0,0.0,0.0,-14893.0,-67131.0,0.0,-910727.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,336412.0,0.0,0.0,0.0,438328.0,0.0,-537399.0,5358.0,542757.0,-910727.0,-65000.0,-975727.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652015000119/0001056520-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000105652015000119/stargold10k20150430final.htm,1620598275,18:11:15,20210509
6,2014-04-30,SRGZ,USD,2014-07-29 00:00:00,2014-07-29 09:35:16,FY,-1541678.0,5915.0,0.0,282434.0,-208280.0,0.0,0.0,30836.0,527176.0,8250.0,-1181614.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,1080800.0,0.0,0.0,334000.0,1414800.0,0.0,189186.0,542757.0,353571.0,-1181614.0,-44000.0,-1225614.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652014000128/0001056520-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000105652014000128/stargold10k043014final.htm,1620598275,18:11:15,20210509
7,2013-04-30,SRGZ,USD,2013-07-30 00:00:00,2013-07-29 18:28:11,FY,-2132085.0,5915.0,0.0,708521.0,425814.0,0.0,0.0,-31455.0,735456.0,139617.0,-1242215.0,-42986.0,0.0,0.0,0.0,0.0,-42986.0,-30000.0,357846.0,0.0,0.0,0.0,1412832.0,0.0,127631.0,353571.0,225940.0,-1242215.0,-42986.0,-1285201.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652013000169/0001056520-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000105652013000169/stargold10k043013finalclean.htm,1620598275,18:11:15,20210509
8,2012-04-30,SRGZ,USD,2012-04-30,2012-04-30,FY,-3383040.0,1350.0,0.0,332876.0,370530.0,0.0,0.0,27544.0,309642.0,754600.0,-714173.0,-78007.0,0.0,0.0,0.0,-21600.0,-99607.0,0.0,0.0,0.0,0.0,0.0,1027500.0,0.0,213720.0,225940.0,12220.0,-714173.0,-78007.0,-792180.0,,,1620598275,18:11:15,20210509
9,2011-04-30,SRGZ,USD,2011-04-30,2011-04-30,FY,-344860.0,0.0,0.0,0.0,-159860.0,0.0,0.0,0.0,-60888.0,0.0,-327412.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,250000.0,0.0,0.0,0.0,290000.0,0.0,-102412.0,12220.0,114632.0,-327412.0,-65000.0,-392412.0,,,1620598275,18:11:15,20210509
10,2010-04-30,SRGZ,USD,2010-04-30,2010-04-30,FY,-142296.0,0.0,0.0,0.0,92704.0,0.0,0.0,0.0,98972.0,0.0,-135586.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,255000.0,0.0,0.0,0.0,255200.0,0.0,99614.0,114632.0,15018.0,-135586.0,-20000.0,-155586.0,,,1620598275,18:11:15,20210509
11,2009-04-30,SRGZ,USD,2009-07-31 00:00:00,2009-07-31 11:38:35,FY,-93298.0,0.0,0.0,0.0,-13298.0,0.0,0.0,0.0,6268.0,0.0,-92048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,0.0,-12048.0,15018.0,27066.0,-92048.0,0.0,-92048.0,https://www.sec.gov/Archives/edgar/data/1401835/000109635009000079/0001096350-09-000079-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000109635009000079/stargold10k043009.htm,1620598275,18:11:15,20210509
12,2008-04-30,SRGZ,USD,2008-08-18,2008-08-18,FY,-102881.0,0.0,0.0,0.0,-42881.0,0.0,0.0,0.0,19566.0,0.0,-109411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,-49411.0,27066.0,76477.0,-109411.0,0.0,-109411.0,https://www.sec.gov/Archives/edgar/data/1401835/000109635008000126/tenka.htm,https://www.sec.gov/Archives/edgar/data/1401835/000109635008000126/tenka.htm,1620598275,18:11:15,20210509
13,2007-04-30,SRGZ,USD,2007-04-30,2007-04-30,FY,-24053.0,0.0,0.0,0.0,14030.0,0.0,0.0,0.0,62447.0,0.0,-10023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,0.0,0.0,0.0,86500.0,0.0,0.0,76477.0,0.0,-10023.0,0.0,-10023.0,,,1620598275,18:11:15,20210509
