,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PD.TO,CAD,2020-12-31,2020-12-31,FY,-120138000.0,316322000.0,10954000.0,17769000.0,55391000.0,0.0,0.0,0.0,0.0,61262000.0,226118000,-61535000,0.0,0.0,0.0,-19000.0,-40517000,-284329000.0,0.0,-11317000.0,0.0,-1044000.0,-145624000.0,-5906000.0,34071000.0,108772000.0,74701000.0,226118000,-61592000,164526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596404,17:40:04,20210509
1,2019-12-31,PD.TO,CAD,2019-12-31,2019-12-31,FY,6618000.0,333616000.0,-14957000.0,19457000.0,-4493000.0,0.0,0.0,0.0,0.0,130920000.0,288159000,-159886000,0.0,0.0,0.0,-4574000.0,-74500000,-205210000.0,0.0,-25902000.0,0.0,-702000.0,-231814000.0,-3770000.0,-21925000.0,74701000.0,96626000.0,288159000,-160694000,127465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596404,17:40:04,20210509
2,2018-12-31,PD.TO,CAD,2018-12-31,2018-12-31,FY,-294270000.0,365660000.0,-29326000.0,17401000.0,-17880000.0,0.0,0.0,0.0,0.0,125909000.0,293334000,-114576000,0.0,0.0,0.0,892000.0,-100794000,-168722000.0,0.0,0.0,0.0,-638000.0,-169085000.0,8090000.0,31545000.0,96626000.0,65081000.0,293334000,-126143000,167191000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596404,17:40:04,20210509
3,2017-12-31,PD.TO,CAD,2017-12-31,2017-12-31,FY,-132036000.0,377746000.0,-100021000.0,6795000.0,-67380000.0,0.0,0.0,0.0,0.0,135903000.0,116555000,-74823000,0.0,0.0,0.0,-7989000.0,-91150000,-571975000.0,0.0,0.0,0.0,-10989000.0,-73784000.0,-2245000.0,-50624000.0,65081000.0,115705000.0,116555000,-98002000,18553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596404,17:40:04,20210509
4,2016-12-31,PD.TO,CAD,2016-12-31,2016-12-31,FY,-155555000.0,391659000.0,-153031000.0,28313000.0,17133000.0,0.0,0.0,0.0,0.0,136866000.0,122508000,-203472000,0.0,0.0,0.0,-6093000.0,-213925000,-677704000.0,0.0,0.0,0.0,-11966000.0,-218324000.0,-19313000.0,-329054000.0,115705000.0,444759000.0,122508000,-203472000,-80964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596404,17:40:04,20210509
5,2015-12-31,PD.TO,CAD,2015-12-31,2015-12-31,FY,-363436000.0,486655000.0,-202736000.0,15594000.0,159926000.0,0.0,0.0,0.0,0.0,283121000.0,517016000,-458710000,0.0,0.0,0.0,-92178000.0,-541102000,0.0,0.0,0.0,-82003000.0,-2134000.0,-84044000.0,61408000.0,-46722000.0,444759000.0,491481000.0,517016000,-458710000,58306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596404,17:40:04,20210509
6,2014-12-31,PD.TO,CAD,2014-12-31,2014-12-31,FY,33152000.0,448669000.0,-12075000.0,16197000.0,-17315000.0,0.0,0.0,0.0,0.0,230367000.0,680159000,-856690000,0.0,0.0,0.0,124877000.0,-629987000,-30670000.0,0.0,0.0,-73142000.0,-10166000.0,329704000.0,30999000.0,410875000.0,491481000.0,80606000.0,680159000,-856690000,-176531000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596404,17:40:04,20210509
7,2013-12-31,PD.TO,CAD,2013-12-31,2013-12-31,FY,191150000.0,333159000.0,30388000.0,20708000.0,-33887000.0,0.0,0.0,0.0,0.0,89494000.0,428086000,-535804000,0.0,0.0,0.0,-4103000.0,-526535000,0.0,0.0,0.0,-58113000.0,-883000.0,21517000.0,4770000.0,-72162000.0,80606000.0,152768000.0,428086000,-535804000,-107718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596404,17:40:04,20210509
8,2012-12-31,PD.TO,CAD,2012-12-31,2012-12-31,FY,52360000.0,307525000.0,-24683000.0,19350000.0,36474000.0,0.0,0.0,0.0,0.0,280316000.0,635286000,-868057000,0.0,0.0,0.0,-93462000.0,-930121000,0.0,0.0,0.0,-13821000.0,-3004000.0,-14899000.0,-4974000.0,-314708000.0,152768000.0,467476000.0,635286000,-868057000,-232771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596404,17:40:04,20210509
9,2011-12-31,PD.TO,CAD,2011-12-31,2011-12-31,FY,193477000.0,251483000.0,0.0,20555000.0,-59616000.0,0.0,0.0,0.0,0.0,229787000.0,532772000,-726357000,0.0,0.0,0.0,87798000.0,-715462000,-201688000.0,0.0,0.0,0.0,-15183000.0,366887000.0,26448000.0,210645000.0,467476000.0,256831000.0,532772000,-726357000,-193585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596404,17:40:04,20210509
