,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGLE,USD,2021-03-12,2021-03-12 16:32:05,FY,-35063468.0,55295193,0.0,3048280.0,37505676.0,1917765.0,4199445.0,-4170779.0,35823857.0,-642501.0,12594907.0,-32659972.0,0.0,0.0,0.0,3943667.0,-5491655.0,-91734393.0,23497854.0,0.0,0.0,-1698227.0,22615234.0,0.0,29718486.0,88848771.0,59130285.0,12594907.0,-32659972.0,-20065065.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828021004645/0001628280-21-004645-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828021004645/egle-20201231.htm,1620591515,16:18:35,20210509
1,2019-12-31,EGLE,USD,2020-03-12,2020-03-12 16:13:46,FY,-21697115.0,47082649,0.0,4826324.0,-57162803.0,-6902.0,313507.0,3199113.0,-1681819.0,-1891684.0,21685726.0,-202025318.0,0.0,0.0,0.0,3845967.0,-168618605.0,-170746013.0,0.0,0.0,0.0,-6632876.0,127899526.0,0.0,-19033353.0,59130285.0,78163638.0,21685726.0,-202025318.0,-180339592.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828020003466/0001628280-20-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020003466/egle-20191231.htm,1620591515,16:18:35,20210509
2,2018-12-31,EGLE,USD,2019-03-13,2019-03-13 16:52:53,FY,12574684.0,32364359,0.0,9207480.0,-18918199.0,-3465025.0,-2024706.0,993557.0,55480984.0,-1738336.0,45470463.0,-56058712.0,0.0,0.0,4500000.0,0.0,-31013510.0,-9000000.0,0.0,0.0,0.0,-5024141.0,7380724.0,0.0,21837677.0,78163638.0,56325961.0,45470463.0,-56058712.0,-10588249.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828019002879/0001628280-19-002879-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019002879/egle1231201810-k.htm,1620591515,16:18:35,20210509
3,2017-12-31,EGLE,USD,2018-03-12,2018-03-12 16:26:23,FY,-43796685.0,29354017,0.0,8738615.0,-4290113.0,-12156832.0,-3236366.0,335688.0,74399183.0,15567160.0,7388971.0,-176791639.0,0.0,-4500000.0,0.0,0.0,-155249639.0,-286525244.0,96030003.0,0.0,0.0,-6201157.0,127595602.0,0.0,-20265066.0,56251044.0,76516110.0,7388971.0,-176791639.0,-169402668.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/0001628280-18-003092-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/egle1231201710-k.htm,1620591515,16:18:35,20210509
4,2016-12-31,EGLE,USD,2017-03-31,2017-03-31 09:38:54,FY,-223522435.0,35556911,0.0,2206690.0,75577977.0,1986820.0,-5302307.0,-1081317.0,78689296.0,10837771.0,-45434310.0,-22347635.0,0.0,0.0,0.0,66244.0,-9280391.0,-51434500.0,85700535.0,0.0,0.0,-3089885.0,106334650.0,0.0,51619949.0,76516110.0,24896161.0,-45434310.0,-22347635.0,-67781945.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/0001437749-17-005696-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/egle20161231_10k.htm,1620591515,16:18:35,20210509
5,2015-12-31,EGLE,USD,2016-03-31,2016-03-30 17:51:04,FY,-148296965.0,41044397,0.0,3969989.0,-32478345.0,7654773.0,174867.0,-3447224.0,3111319.0,-7987642.0,-43786769.0,-1747099.0,0.0,0.0,7838346.0,-74918.0,10251871.0,-19625000.0,0.0,0.0,0.0,-1919228.0,18455772.0,0.0,-15079126.0,24896161.0,39975287.0,-43786769.0,-1747099.0,-45533868.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/0001437749-16-028714-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/egle20151231_10k.htm,1620591515,16:18:35,20210509
6,2014-12-31,EGLE,USD,2015-04-02,2015-04-02 17:23:27,FY,-124656327.0,64452634,0.0,2886844.0,1165877910.0,-3854862.0,1946753.0,-2730651.0,35589664.0,34243451.0,-11373761.0,-534800.0,0.0,0.0,4400278.0,0.0,3865478.0,0.0,0.0,0.0,0.0,-750000.0,24250000.0,0.0,20292563.0,39975287.0,19682724.0,-11373761.0,-534800.0,-11908561.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/0001437749-15-006809-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/egle20141231_10k.htm,1620591515,16:18:35,20210509
7,2013-12-31,EGLE,USD,2014-03-31,2014-03-31 17:19:19,FY,-70521383.0,75003864,0.0,4864534.0,-1140098822.0,-1893143.0,2472853.0,-3812701.0,-1130288246.0,-3797474.0,-354384.0,-165168.0,0.0,0.0,2272801.0,209813.0,2317446.0,0.0,0.0,0.0,0.0,-400306.0,-400306.0,0.0,1562756.0,19682724.0,18119968.0,-354384.0,-165168.0,-519552.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/0001437749-14-005582-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/egle20131231_10k.htm,1620591515,16:18:35,20210509
8,2012-12-31,EGLE,USD,2013-04-01,2013-04-01 17:16:17,FY,-102800903.0,75323119,0.0,9373778.0,23041449.0,-694790.0,-999794.0,-407824.0,9810576.0,18330965.0,4777961.0,-91923.0,0.0,-8025.0,0.0,394362.0,294414.0,0.0,0.0,0.0,0.0,-12027610.0,-12027610.0,0.0,-6955235.0,18119968.0,25075203.0,4777961.0,-91923.0,4686038.0,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/0001144204-13-019308-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/v336395_10k.htm,1620591515,16:18:35,20210509
9,2011-12-31,EGLE,USD,2012-03-15,2012-03-15 17:30:36,FY,-14819749.0,69887121,0.0,8907089.0,-133447715.0,-1405602.0,-7893279.0,4553558.0,-13230873.0,0.0,58296117.0,-179462266.0,0.0,-955093.0,0.0,119923.0,-157786210.0,-21875735.0,0.0,0.0,0.0,17319351.0,-4556384.0,0.0,-104046477.0,25075203.0,129121680.0,58296117.0,-179462266.0,-121166149.0,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/0001140361-12-016024-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/form10k.htm,1620591515,16:18:35,20210509
10,2010-12-31,EGLE,USD,2011-03-04,2011-03-04 17:11:13,FY,26844650.0,59503895,0.0,14741813.0,62516831.0,-6923045.0,-3190052.0,3799940.0,120216842.0,127758.0,94339830.0,-302051575.0,0.0,0.0,0.0,0.0,-280995791.0,0.0,0.0,0.0,0.0,-6750728.0,244432868.0,0.0,57776907.0,129121680.0,71344773.0,94339830.0,-302051575.0,-207711745.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957411001959/0000919574-11-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957411001959/d1176843_10-k.htm,1620591515,16:18:35,20210509
11,2009-12-31,EGLE,USD,2010-03-05,2010-03-05 17:22:46,FY,33287271.0,41380917,0.0,13977974.0,62239620.0,-3085613.0,0.0,252273.0,57700011.0,19039782.0,90524861.0,-228624263.0,0.0,0.0,0.0,0.0,-228624263.0,-48645523.0,99999997.0,0.0,0.0,-10334161.0,200235313.0,0.0,62135911.0,71344773.0,9208862.0,90524861.0,-228624263.0,-138099402.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957410002124/0000919574-10-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410002124/d1078166_10k.htm,1620591515,16:18:35,20210509
