,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ABMD,USD,2020-05-21,2020-05-21 16:08:19,FY,203009000.0,20430000.0,32953000.0,39781000.0,-67221000.0,5551000.0,-13237000.0,2581000.0,503978000.0,3533000.0,314920000.0,-44006000.0,0.0,-632237000.0,550788000.0,0.0,-125455000.0,0.0,0.0,-84879000.0,0.0,-41687000.0,-117715000.0,-430000.0,71320000.0,192341000.0,121021000.0,314920000.0,-44006000.0,270914000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459020026547/0001564590-20-026547-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459020026547/abmd-10k_20200331.htm,1620586065,14:47:45,20210509
1,2019-03-31,ABMD,USD,2019-05-23,2019-05-23 16:07:01,FY,259016000.0,14121000.0,-7745000.0,54494000.0,161610000.0,-22023000.0,-37181000.0,7976000.0,571199000.0,-915000.0,252197000.0,-44004000.0,0.0,-404337000.0,331886000.0,0.0,-116455000.0,0.0,0.0,0.0,0.0,-71776000.0,-55775000.0,-1921000.0,78046000.0,121021000.0,42975000.0,252197000.0,-44004000.0,208193000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459019020329/0001564590-19-020329-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459019020329/abmd-10k_20190331.htm,1620586065,14:47:45,20210509
2,2018-03-31,ABMD,USD,2018-05-24,2018-05-24 16:11:43,FY,112170000.0,11005000.0,42624000.0,40353000.0,152248000.0,-15289000.0,-15686000.0,4412000.0,409589000.0,1337000.0,192546000.0,-55863000.0,0.0,-331808000.0,206909000.0,0.0,-180762000.0,-517000.0,0.0,0.0,0.0,-20317000.0,-9137000.0,1288000.0,3935000.0,42975000.0,39040000.0,192546000.0,-55863000.0,136683000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459018014310/0001564590-18-014310-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459018014310/abmd-10k_20180331.htm,1620586065,14:47:45,20210509
3,2017-03-31,ABMD,USD,2017-05-25,2017-05-25 16:08:18,FY,52116000.0,6202000.0,25803000.0,32866000.0,15490000.0,-11550000.0,-12284000.0,7565000.0,257341000.0,1590000.0,115116000.0,-50415000.0,0.0,-281400000.0,205482000.0,0.0,-126333000.0,-446000.0,0.0,0.0,0.0,-8067000.0,3867000.0,-1841000.0,-9191000.0,39040000.0,48231000.0,115116000.0,-50415000.0,64701000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459017011690/0001564590-17-011690-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017011690/abmd-10k_20170331.htm,1620586065,14:47:45,20210509
4,2016-03-31,ABMD,USD,2016-05-26,2016-05-26 16:09:12,FY,38147000.0,3277000.0,22296000.0,29053000.0,61031000.0,-10930000.0,-11473000.0,-2645000.0,241851000.0,1053000.0,76795000.0,-15624000.0,0.0,-261725000.0,219639000.0,0.0,-57710000.0,0.0,0.0,0.0,0.0,-3746000.0,7160000.0,-415000.0,25830000.0,48231000.0,22401000.0,76795000.0,-15624000.0,61171000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/0001564590-16-020014-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/abmd-10k_20160331.htm,1620586065,14:47:45,20210509
5,2015-03-31,ABMD,USD,2015-05-28,2015-05-28 17:05:36,FY,113688000.0,2770000.0,-87094000.0,16520000.0,93265000.0,-7970000.0,-6967000.0,3372000.0,180820000.0,510000.0,43290000.0,-5188000.0,-16000000.0,-100508000.0,71530000.0,0.0,-49863000.0,0.0,0.0,0.0,0.0,-2199000.0,9523000.0,-1465000.0,1485000.0,22401000.0,20916000.0,43290000.0,-5188000.0,38102000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/0001193125-15-204302-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/d863915d10k.htm,1620586065,14:47:45,20210509
6,2014-03-31,ABMD,USD,2014-05-28,2014-05-28 15:17:02,FY,7351000.0,2508000.0,860000.0,11218000.0,-1994000.0,-1312000.0,-622000.0,-54000.0,87555000.0,0.0,23466000.0,-2761000.0,0.0,-87776000.0,68265000.0,0.0,-22272000.0,0.0,0.0,-425000.0,0.0,0.0,9632000.0,639000.0,11465000.0,20916000.0,9451000.0,23466000.0,-2761000.0,20705000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/0001193125-14-214835-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/d707960d10k.htm,1620586065,14:47:45,20210509
7,2013-03-31,ABMD,USD,2013-05-28,2013-05-28 16:33:09,FY,15014000.0,2723000.0,755000.0,9501000.0,1425000.0,-2586000.0,-5315000.0,1183000.0,89549000.0,0.0,26399000.0,-2836000.0,0.0,-49429000.0,42000000.0,0.0,-10265000.0,0.0,0.0,-15302000.0,0.0,0.0,-11811000.0,-862000.0,3461000.0,9451000.0,5990000.0,26399000.0,-2836000.0,23563000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312513237523/0001193125-13-237523-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513237523/d505388d10k.htm,1620586065,14:47:45,20210509
8,2012-03-31,ABMD,USD,2012-06-04,2012-06-04 15:34:33,FY,1495000.0,4336000.0,789000.0,7773000.0,25730000.0,-5284000.0,-6229000.0,287000.0,88124000.0,3328000.0,3634000.0,-1745000.0,0.0,-24502000.0,8767000.0,0.0,-17480000.0,0.0,423000.0,0.0,0.0,0.0,14680000.0,-675000.0,159000.0,5990000.0,5831000.0,3634000.0,-1745000.0,1889000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312512258595/0001193125-12-258595-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512258595/d303434d10k.htm,1620586065,14:47:45,20210509
9,2011-03-31,ABMD,USD,2011-06-02,2011-06-02 17:12:41,FY,-11755000.0,3948000.0,970000.0,5421000.0,-2210000.0,-1923000.0,-1508000.0,2480000.0,62394000.0,2920000.0,1574000.0,-1804000.0,0.0,-8004000.0,7000000.0,456000.0,-2352000.0,0.0,313000.0,0.0,0.0,1061000.0,1374000.0,447000.0,1043000.0,5831000.0,4788000.0,1574000.0,-1804000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312511157312/0001193125-11-157312-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511157312/d10k.htm,1620586065,14:47:45,20210509
10,2010-03-31,ABMD,USD,2010-06-08,2010-06-08 17:05:40,FY,-19024000.0,4898000.0,954000.0,5365000.0,-6306000.0,2210000.0,927000.0,-1387000.0,64604000.0,3558000.0,-7362000.0,-1800000.0,-2000000.0,-11869000.0,17848000.0,0.0,8818000.0,0.0,340000.0,0.0,0.0,0.0,979000.0,568000.0,3003000.0,4788000.0,1785000.0,-7362000.0,-1800000.0,-9162000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/0001193125-10-134997-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/d10k.htm,1620586065,14:47:45,20210509
