,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEIJM.AS,EUR,2020-12-31,2020-12-31,FY,40148000.0,34099000,0.0,0.0,40713000.0,0.0,0.0,0.0,0.0,0.0,128145000.0,0.0,0.0,0.0,0.0,8649000.0,-33321000.0,-3322000.0,0.0,0.0,0.0,0.0,-29133000.0,0.0,65691000.0,175063000,109372000,128145000.0,-16368000.0,111777000.0,,,1620593033,16:43:53,20210509
1,2019-12-31,HEIJM.AS,EUR,2019-12-31,2019-12-31,FY,30056000.0,32758000,0.0,0.0,-17016000.0,0.0,0.0,0.0,0.0,0.0,42069000.0,-11008000.0,0.0,0.0,0.0,-8660000.0,4389000.0,-6054000.0,0.0,0.0,0.0,0.0,-26018000.0,0.0,20440000.0,109372000,88932000,42069000.0,-11008000.0,31061000.0,,,1620593033,16:43:53,20210509
2,2018-12-31,HEIJM.AS,EUR,2018-12-31,2018-12-31,FY,20489000.0,11633000,0.0,0.0,-8375000.0,0.0,0.0,0.0,0.0,0.0,26549000.0,-8716000.0,0.0,0.0,0.0,0.0,-9567000.0,-6730000.0,0.0,0.0,0.0,0.0,-2487000.0,0.0,14495000.0,88932000,74437000,26549000.0,-8716000.0,17833000.0,,,1620593033,16:43:53,20210509
3,2017-12-31,HEIJM.AS,EUR,2017-12-31,2017-12-31,FY,-9440000.0,13679000,0.0,0.0,-158000.0,0.0,1367000.0,0.0,0.0,0.0,21213000.0,-4203000.0,0.0,0.0,0.0,0.0,91234000.0,-116269000.0,0.0,0.0,0.0,0.0,-116269000.0,0.0,44188000.0,74437000,30249000,21213000.0,-4203000.0,17010000.0,,,1620593033,16:43:53,20210509
4,2016-12-31,HEIJM.AS,EUR,2016-12-31,2016-12-31,FY,-118263000.0,18552000,0.0,0.0,-3139000.0,0.0,28855000.0,0.0,0.0,0.0,-68115000.0,-14987000.0,0.0,0.0,0.0,0.0,-22247000.0,-23896000.0,0.0,0.0,0.0,0.0,43229000.0,0.0,-95143000.0,30249000,125392000,-68115000.0,-14987000.0,-83102000.0,,,1620593033,16:43:53,20210509
5,2015-12-31,HEIJM.AS,EUR,2015-12-31,2015-12-31,FY,-27258000.0,19097000,0.0,0.0,20113000.0,0.0,-20666000.0,0.0,0.0,0.0,9572000.0,-16840000.0,0.0,0.0,0.0,0.0,-9034000.0,-44116000.0,21405000.0,0.0,0.0,0.0,51067000.0,0.0,51605000.0,125392000,73787000,9572000.0,-16840000.0,-7268000.0,,,1620593033,16:43:53,20210509
6,2014-12-31,HEIJM.AS,EUR,2014-12-31,2014-12-31,FY,-47293000.0,23471000,0.0,0.0,77877000.0,0.0,-10604000.0,0.0,0.0,0.0,46020000.0,-17718000.0,0.0,0.0,0.0,0.0,-9773000.0,-32886000.0,0.0,0.0,-1573000.0,-424000.0,-23473000.0,0.0,12774000.0,73787000,61013000,46020000.0,-17718000.0,28302000.0,,,1620593033,16:43:53,20210509
7,2013-12-31,HEIJM.AS,EUR,2013-12-31,2013-12-31,FY,1857000.0,24707000,0.0,0.0,-45283000.0,0.0,-47587000.0,0.0,0.0,7000000.0,-11751000.0,-16332000.0,0.0,0.0,0.0,0.0,-3973000.0,-24968000.0,13456000.0,0.0,-2501000.0,-1327000.0,11376000.0,0.0,-4348000.0,73360000,77708000,-11751000.0,-16332000.0,-28083000.0,,,1620593033,16:43:53,20210509
8,2012-12-31,HEIJM.AS,EUR,2012-12-31,2012-12-31,FY,-89295000.0,29255000,0.0,0.0,-65441000.0,0.0,-48675000.0,0.0,0.0,35142000.0,-44767000.0,-27270000.0,0.0,0.0,0.0,0.0,-25834000.0,-23352000.0,0.0,0.0,-3590000.0,0.0,7901000.0,0.0,-62700000.0,77708000,140408000,-44767000.0,-27270000.0,-72037000.0,,,1620593033,16:43:53,20210509
9,2011-12-31,HEIJM.AS,EUR,2011-12-31,2011-12-31,FY,-37620000.0,29651000,0.0,0.0,-7476000.0,0.0,0.0,0.0,0.0,42878000.0,-5407000.0,-22782000.0,0.0,0.0,0.0,0.0,41595000.0,-63512000.0,0.0,0.0,-3537000.0,-1425000.0,-19025000.0,0.0,24843000.0,140408000,115565000,-5407000.0,-22782000.0,-28189000.0,,,1620593033,16:43:53,20210509
