,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OBM.AX,AUD,2020-06-30,2020-06-30,FY,-6675000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504000.0,0.0,0.0,0.0,0.0,-10455000.0,0.0,18500000.0,-825000.0,0.0,-231000.0,17444000.0,0.0,-3565000.0,10577000.0,14142000.0,0.0,-10504000.0,-21058000.0,,,1620596012,17:33:32,20210509
1,2019-06-30,OBM.AX,AUD,2019-06-30,2019-06-30,FY,8074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565000.0,0.0,0.0,3215000.0,0.0,1650000.0,-650000.0,7946000.0,-1349000.0,0.0,0.0,37741000.0,0.0,14137000.0,14142000.0,5000.0,0.0,-1565000.0,-26819000.0,,,1620596012,17:33:32,20210509
2,2018-06-30,OBM.AX,AUD,2018-06-30,2018-06-30,FY,-85922000.0,4912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10887000.0,0.0,-73000.0,0.0,0.0,-11013000.0,-7547000.0,29939000.0,-1387000.0,0.0,0.0,35979000.0,0.0,-39000.0,5000.0,44000.0,0.0,-10940000.0,-35945000.0,,,1620596012,17:33:32,20210509
3,2017-06-30,OBM.AX,AUD,2017-06-30,2017-06-30,FY,-18103000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18653000.0,-27754000.0,0.0,0.0,0.0,-1500000.0,-29254000.0,-2155000.0,17534000.0,-456000.0,0.0,-456000.0,32550000.0,0.0,-15357000.0,44000.0,15401000.0,-18653000.0,-27754000.0,-46407000.0,,,1620596012,17:33:32,20210509
4,2016-06-30,OBM.AX,AUD,2016-06-30,2016-06-30,FY,-18001267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8558620.0,-125000.0,0.0,-500000.0,0.0,-606779.0,-1231779.0,-2932224.0,28220250.0,-1328207.0,0.0,-1328207.0,25139070.0,0.0,15348671.0,15401037.0,52366.0,-8558620.0,-125000.0,-8683620.0,,,1620596012,17:33:32,20210509
5,2015-06-30,OBM.AX,AUD,2015-06-30,2015-06-30,FY,-7701667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2493453.0,-3998.0,0.0,0.0,0.0,0.0,-3998.0,0.0,954750.0,0.0,0.0,0.0,2334118.0,0.0,-163333.0,52366.0,215699.0,-2493453.0,-3998.0,-2497451.0,,,1620596012,17:33:32,20210509
6,2014-06-30,OBM.AX,AUD,2014-06-30,2014-06-30,FY,-6426717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6577182.0,-25262.0,0.0,-64160.0,5196700.0,5132540.0,6507278.0,-335000.0,300000.0,0.0,0.0,0.0,50000.0,0.0,-19904.0,215699.0,235603.0,-6577182.0,-25262.0,-6602444.0,,,1620596012,17:33:32,20210509
7,2013-06-30,OBM.AX,AUD,2013-06-30,2013-06-30,FY,-24887000.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3489000.0,0.0,0.0,-34000.0,0.0,0.0,-34000.0,0.0,3000000.0,0.0,0.0,0.0,3500000.0,0.0,-23000.0,236000.0,259000.0,-3489000.0,0.0,-3489000.0,,,1620596012,17:33:32,20210509
8,2012-06-30,OBM.AX,AUD,2012-06-30,2012-06-30,FY,-4413000.0,728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4205000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,4339000.0,0.0,100000.0,259000.0,159000.0,-4205000.0,-34000.0,-4239000.0,,,1620596012,17:33:32,20210509
9,2011-06-30,OBM.AX,AUD,2011-06-30,2011-06-30,FY,-4563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6283000.0,-156000.0,0.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,0.0,-542000.0,6582000.0,0.0,143000.0,159000.0,16000.0,-6283000.0,-156000.0,-6439000.0,,,1620596012,17:33:32,20210509
