,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MULTI.OL,NOK,2020-12-31,2020-12-31,FY,249209000,197639000,0.0,0.0,80690000.0,0.0,0.0,0.0,0.0,40518000.0,667697000,0.0,0.0,0.0,0.0,0.0,-27836000,-350400000.0,21919000.0,-52805000.0,-53626000,1000.0,-437499000,1516000.0,203877000,277435000,73558000,667697000,-25187000,642510000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
1,2019-12-31,MULTI.OL,NOK,2019-12-31,2019-12-31,FY,35110000,192805000,0.0,0.0,-19671000.0,0.0,0.0,0.0,0.0,49466000.0,248246000,0.0,0.0,0.0,0.0,0.0,-57203000,0.0,3607000.0,-12192000.0,-40456000,0.0,-236813000,-714000.0,-46482000,73558000,120040000,248246000,-62837000,185409000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
2,2018-12-31,MULTI.OL,NOK,2018-12-31,2018-12-31,FY,63557000,50130000,0.0,0.0,93120000.0,0.0,0.0,0.0,0.0,993000.0,207894000,0.0,0.0,0.0,0.0,0.0,-61199000,0.0,13493000.0,-43841000.0,-40423000,4000.0,-161127000,-987000.0,-15419000,138872000,154291000,207894000,-61199000,146695000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
3,2017-12-31,MULTI.OL,NOK,2017-12-31,2017-12-31,FY,79534000,46791000,0.0,0.0,-51756000.0,0.0,0.0,0.0,0.0,0.0,65956000,0.0,0.0,0.0,0.0,0.0,-221707000,0.0,11119000.0,-35030000.0,-78715000,0.0,126680000,7372000.0,-21699000,154291000,175990000,65956000,-46789000,19167000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
4,2016-12-31,MULTI.OL,NOK,2016-12-31,2016-12-31,FY,213768000,43205000,0.0,0.0,-66066000.0,0.0,0.0,0.0,0.0,0.0,90167000,0.0,0.0,0.0,0.0,0.0,-101285000,0.0,42607000.0,-50339000.0,-76123000,1000.0,-37329000,-8516000.0,-56964000,175990000,232954000,90167000,-38313000,51854000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
5,2015-12-31,MULTI.OL,NOK,2015-12-31,2015-12-31,FY,150109000,37616000,0.0,0.0,13251000.0,0.0,0.0,0.0,0.0,0.0,206169000,0.0,0.0,0.0,0.0,0.0,-132748000,-610000.0,8608000.0,-25797000.0,-275617000,0.0,-293416000,4337000.0,-215657000,232954000,448611000,206169000,-42052000,164117000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
6,2014-12-31,MULTI.OL,NOK,2014-12-31,2014-12-31,FY,166708000,34625000,0.0,0.0,-53224000.0,0.0,0.0,0.0,0.0,0.0,149718000,0.0,0.0,0.0,0.0,0.0,-15285000,0.0,0.0,0.0,-45615000,0.0,-45615000,3576000.0,92393000,448611000,356218000,149718000,-39240000,110478000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
7,2013-12-31,MULTI.OL,NOK,2013-12-31,2013-12-31,FY,96888000,48175000,0.0,0.0,37951000.0,0.0,0.0,0.0,0.0,0.0,173719000,-41727000.0,0.0,0.0,1542000.0,-6618000.0,-51165000,0.0,0.0,0.0,-41893000,9048000.0,-32845000,0.0,89709000,356218000,266509000,173719000,-41727000,131992000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
8,2012-12-31,MULTI.OL,NOK,2012-12-31,2012-12-31,FY,94571000,41346000,0.0,0.0,-13457000.0,0.0,0.0,0.0,0.0,0.0,178532000,0.0,0.0,-79412000.0,0.0,1000.0,-106450000,-25000000.0,0.0,0.0,-31481000,74000.0,-56407000,0.0,15673000,266509000,250836000,178532000,-29074000,149458000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
9,2011-12-31,MULTI.OL,NOK,2011-12-31,2011-12-31,FY,78440000,37918000,0.0,0.0,1240000.0,0.0,0.0,0.0,0.0,0.0,196559000,0.0,0.0,-123124000.0,0.0,-1000.0,-146771000,-46501000.0,0.0,0.0,-23611000,-5978000.0,-16090000,0.0,33700000,264643000,230943000,196559000,-34188000,162371000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
