,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COMM,USD,2021-02-17,2021-02-16 17:50:06,FY,-573400000.0,823300000,-154700000,115000000.0,-68700000,228400000.0,-100500000.0,-175000.0,1401100000.0,59000000.0,436200000,-121200000,-4000000.0,0.0,0.0,-500000.0,-120200000,-1282000000,9000.0,0.0,-14300000.0,-46500000.0,-383800000,-8500000.0,-76300000.0,521900000,598200000,436200000,-121200000,315000000,https://www.sec.gov/Archives/edgar/data/1517228/000156459021006126/0001564590-21-006126-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459021006126/comm-10k_20201231.htm,1620590553,16:02:33,20210509
1,2019-12-31,COMM,USD,2020-02-20,2020-02-20 16:17:08,FY,-929500000.0,770900000,-260800000,90800000.0,282597000,258800000.0,489100000.0,0.0,1469800000.0,2300000.0,596400000,-104100000,-5055000000.0,0.0,12000000.0,0.0,-5154900000,-3061300000,0.0,0.0,-43700000.0,-134000000.0,4698600000,-100000.0,140000000.0,598200000,458200000,596400000,-104100000,492300000,https://www.sec.gov/Archives/edgar/data/1517228/000156459020005564/0001564590-20-005564-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459020005564/comm-10k_20191231.htm,1620590553,16:02:33,20210509
2,2018-12-31,COMM,USD,2019-02-21,2019-02-20 18:15:17,FY,140217000.0,357458000,-49247000,44899000.0,-32939000,65070000.0,-48456000.0,0.0,1187203000.0,31614000.0,494144000,-82347000,0.0,0.0,5134000.0,0.0,-64305000,-550000000,0.0,0.0,0.0,-15707000.0,-409577000,-16044000.0,4218000.0,458195000,453977000,494144000,-82347000,411797000,https://www.sec.gov/Archives/edgar/data/1517228/000156459019003497/0001564590-19-003497-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459019003497/comm-10k_20181231.htm,1620590553,16:02:33,20210509
3,2017-12-31,COMM,USD,2018-02-15,2018-02-14 18:00:52,FY,193764000.0,378012000,-71475000,41850000.0,84196000,96745000.0,53658000.0,0.0,1220142000.0,43470000.0,586286000,-68721000,-95000000.0,-7558000.0,0.0,0.0,-166206000,-990379000,0.0,-175000000.0,0.0,-38568000.0,-413619000,19288000.0,25749000.0,453977000,428228000,586286000,-68721000,517565000,https://www.sec.gov/Archives/edgar/data/1517228/000156459018002108/0001564590-18-002108-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459018002108/comm-10k_20171231.htm,1620590553,16:02:33,20210509
4,2016-12-31,COMM,USD,2017-02-23,2017-02-22 18:14:05,FY,222838000.0,399053000,-100878000,35006000.0,-183602000,-100867000.0,-31996000.0,0.0,1135946000.0,-8384000.0,606225000,-68314000,7000000.0,0.0,0.0,2253000.0,-54587000,-718914000,0.0,0.0,0.0,8021000.0,-674373000,-11921000.0,-134656000.0,428228000,562884000,606225000,-68314000,537911000,https://www.sec.gov/Archives/edgar/data/1517228/000156459017002042/0001564590-17-002042-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459017002042/comm-10k_20161231.htm,1620590553,16:02:33,20210509
5,2015-12-31,COMM,USD,2016-02-19,2016-02-18 18:01:59,FY,-70875000.0,303500000,-101826000,28665000.0,-32257000,-6984000.0,162164000.0,0.0,1319548000.0,5022000.0,302060000,-56501000,-2998000000.0,0.0,0.0,646000.0,-3050612000,-619056000,0.0,0.0,0.0,-50263000.0,2603126000,-21011000.0,-166437000.0,562884000,729321000,302060000,-56501000,245559000,https://www.sec.gov/Archives/edgar/data/1517228/000119312516468563/0001193125-16-468563-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312516468563/d46883d10k.htm,1620590553,16:02:33,20210509
6,2014-12-31,COMM,USD,2015-02-20,2015-02-19 17:48:19,FY,236772000.0,259504000,-33278000,21092000.0,491763000,-18824000.0,-4324000.0,0.0,1351805000.0,-15239000.0,289418000,-36935000,-29000000.0,-15000000.0,0.0,441000.0,-75952000,-1124392000,0.0,0.0,0.0,-11846000.0,190840000,-21305000.0,383001000.0,729321000,346320000,289418000,-36935000,252483000,https://www.sec.gov/Archives/edgar/data/1517228/000119312515054437/0001193125-15-054437-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515054437/d840766d10k.htm,1620590553,16:02:33,20210509
7,2013-12-31,COMM,USD,2014-02-20,2014-02-20 16:10:20,FY,19396000.0,256616000,-40722000,16108000.0,122404000,-11895000.0,-62141000.0,0.0,860042000.0,9496000.0,237701000,-36780000,-29000000.0,0.0,0.0,25902000.0,-63411000,-907817000,433958000.0,0.0,-538705000.0,-25658000.0,-89669000,-2676000.0,81945000.0,346320000,264375000,237701000,-36780000,200921000,https://www.sec.gov/Archives/edgar/data/1517228/000119312514060685/0001193125-14-060685-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514060685/d658818d10k.htm,1620590553,16:02:33,20210509
8,2012-12-31,COMM,USD,2012-12-31,2012-12-31,FY,5353000.0,262279000,-48713000,7525000.0,-115987000,-15889000.0,18186000.0,0.0,737638000.0,2903000.0,286135000,-27957000,-8000000.0,0.0,0.0,2301000.0,-35525000,-394356000,0.0,0.0,-200000000.0,-2685000.0,-299522000,-3815000.0,-52727000.0,264375000,317102000,286135000,-27957000,258178000,,,1620590553,16:02:33,20210509
9,2011-12-31,COMM,USD,2011-12-31,2011-12-31,FY,-252308000.0,264144000,-141600000,5874000.0,850994000,30557000.0,137978000.0,0.0,853625000.0,-33825000.0,135749000,-38792000,-3142000000.0,0.0,0.0,-4246000.0,-3172735000,-1597326000,1606599000.0,0.0,0.0,-88492000.0,2643881000,-3283000.0,-396388000.0,317102000,713490000,135749000,-38792000,96957000,,,1620590553,16:02:33,20210509
