,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLB.AX,AUD,2020-06-30,2020-06-30,FY,6101000.0,4129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916000.0,0.0,0.0,0.0,0.0,23216000.0,0.0,0.0,0.0,-4976000.0,-2628000.0,-9242000.0,30000.0,16502000.0,25997000.0,9495000.0,0.0,-916000.0,22300000.0,,,1620592584,16:36:24,20210509
1,2019-06-30,GLB.AX,AUD,2019-06-30,2019-06-30,FY,8197000.0,1118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-828000.0,0.0,0.0,0.0,0.0,-3453000.0,0.0,0.0,0.0,-4976000.0,0.0,-3338000.0,313000.0,-7306000.0,9495000.0,16801000.0,0.0,-828000.0,-4281000.0,,,1620592584,16:36:24,20210509
2,2018-06-30,GLB.AX,AUD,2018-06-30,2018-06-30,FY,8439000.0,1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1445000.0,0.0,0.0,0.0,0.0,11211000.0,0.0,0.0,0.0,-4146000.0,0.0,-4146000.0,371000.0,5991000.0,16801000.0,10810000.0,0.0,-1445000.0,9766000.0,,,1620592584,16:36:24,20210509
3,2017-06-30,GLB.AX,AUD,2017-06-30,2017-06-30,FY,5081000.0,722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10573000.0,-1218000.0,0.0,0.0,0.0,0.0,10573000.0,-4944000.0,0.0,0.0,-2488000.0,0.0,-7432000.0,-130000.0,1793000.0,10810000.0,9017000.0,10573000.0,-1218000.0,9355000.0,,,1620592584,16:36:24,20210509
4,2016-06-30,GLB.AX,AUD,2016-06-30,2016-06-30,FY,4740000.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3364000.0,-320000.0,0.0,0.0,0.0,0.0,-3364000.0,0.0,0.0,0.0,-2902000.0,0.0,2042000.0,363000.0,-1279000.0,9017000.0,10296000.0,-3364000.0,-320000.0,-3684000.0,,,1620592584,16:36:24,20210509
5,2015-06-30,GLB.AX,AUD,2015-06-30,2015-06-30,FY,3718000.0,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048000.0,-658000.0,0.0,0.0,0.0,0.0,3048000.0,0.0,0.0,0.0,-1244000.0,0.0,-2716000.0,1017000.0,691000.0,10296000.0,9605000.0,3048000.0,-658000.0,2390000.0,,,1620592584,16:36:24,20210509
6,2014-06-30,GLB.AX,AUD,2014-06-30,2014-06-30,FY,-12302000.0,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264000.0,-451000.0,0.0,0.0,0.0,0.0,2264000.0,0.0,0.0,0.0,0.0,0.0,1472000.0,-92000.0,3193000.0,9605000.0,6412000.0,2264000.0,-451000.0,1813000.0,,,1620592584,16:36:24,20210509
7,2013-06-30,GLB.AX,AUD,2013-06-30,2013-06-30,FY,-5959000.0,1107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2441000.0,-717000.0,0.0,0.0,0.0,0.0,-2441000.0,0.0,0.0,0.0,-1036000.0,-33000.0,-1069000.0,482000.0,-3745000.0,6412000.0,10157000.0,-2441000.0,-717000.0,-3158000.0,,,1620592584,16:36:24,20210509
8,2012-06-30,GLB.AX,AUD,2012-06-30,2012-06-30,FY,62000.0,1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282000.0,-516000.0,0.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,-2073000.0,0.0,-2073000.0,144000.0,-2163000.0,10157000.0,12320000.0,282000.0,-516000.0,-234000.0,,,1620592584,16:36:24,20210509
9,2011-06-30,GLB.AX,AUD,2011-06-30,2011-06-30,FY,1089000.0,1163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139000.0,-388000.0,0.0,0.0,0.0,0.0,1139000.0,0.0,0.0,0.0,-2073000.0,139000.0,-1934000.0,-1357000.0,-2540000.0,12320000.0,14860000.0,1139000.0,-388000.0,751000.0,,,1620592584,16:36:24,20210509
