,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAVA,USD,2021-03-23,2021-03-23 17:05:23,FY,-6334000.0,22000.0,0.0,988000.0,70167000.0,0.0,0.0,458000.0,92129000.0,0.0,-5382000.0,-346000.0,0.0,0.0,0.0,0.0,360000.0,0.0,4940000.0,0.0,0.0,0.0,75447000.0,0.0,70425000.0,93506000.0,23081000.0,-5382000.0,-346000.0,-5728000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000020/0001069530-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000020/sava-20201231x10k.htm,1620597593,17:59:53,20210509
1,2019-12-31,SAVA,USD,2020-03-26,2020-03-26 16:05:01,FY,-4631000.0,58000.0,0.0,1296000.0,2433000.0,0.0,0.0,159000.0,21962000.0,0.0,-2514000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,-60000.0,5806000.0,0.0,3274000.0,23081000.0,19807000.0,-2514000.0,-18000.0,-2532000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000009/0001069530-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000009/sava-20191231x10k.htm,1620597593,17:59:53,20210509
2,2018-12-31,SAVA,USD,2019-03-29,2019-03-28 19:04:31,FY,-6557000.0,69000.0,0.0,2388000.0,9998000.0,0.0,0.0,-130000.0,19529000.0,0.0,-4770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14098000.0,0.0,0.0,0.0,14098000.0,0.0,9328000.0,19807000.0,10479000.0,-4770000.0,0.0,-4770000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000019/0001069530-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000019/sava-20181231x10k.htm,1620597593,17:59:53,20210509
3,2017-12-31,SAVA,USD,2018-02-06,2018-02-06 16:27:48,FY,-11911000.0,68000.0,0.0,2973000.0,-8874000.0,0.0,0.0,129000.0,9531000.0,-2000.0,-8237000.0,0.0,0.0,-399000.0,2500000.0,0.0,2101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6136000.0,10479000.0,16615000.0,-8237000.0,0.0,-8237000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/0001069530-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/ptie-20171231x10k.htm,1620597593,17:59:53,20210509
4,2016-12-31,SAVA,USD,2017-03-07,2017-03-07 16:28:41,FY,-14850000.0,58000.0,0.0,4334000.0,-10735000.0,0.0,0.0,-711000.0,18405000.0,-8000.0,-12234000.0,-75000.0,0.0,-4141000.0,2050000.0,0.0,-2166000.0,0.0,0.0,0.0,0.0,-284000.0,-284000.0,0.0,-14684000.0,16615000.0,31299000.0,-12234000.0,-75000.0,-12309000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000008/0001069530-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000008/ptie-20161231x10k.htm,1620597593,17:59:53,20210509
5,2015-12-31,SAVA,USD,2016-03-03,2016-03-02 18:38:44,FY,-14145000.0,45000.0,0.0,3457000.0,-10839000.0,0.0,0.0,841000.0,29140000.0,-4000.0,-9053000.0,-195000.0,0.0,-3847000.0,3850000.0,0.0,-192000.0,0.0,0.0,0.0,0.0,-46000.0,-46000.0,0.0,-9291000.0,31299000.0,40590000.0,-9053000.0,-195000.0,-9248000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/0001069530-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/ptie-20151231x10k.htm,1620597593,17:59:53,20210509
6,2014-12-31,SAVA,USD,2015-02-18,2015-02-17 18:41:26,FY,-12386000.0,15000.0,0.0,3761000.0,-8323000.0,0.0,0.0,-272000.0,39979000.0,-2000.0,-9549000.0,-80000.0,0.0,-2598000.0,3850000.0,0.0,1172000.0,0.0,379000.0,0.0,0.0,0.0,379000.0,0.0,-7998000.0,40590000.0,48588000.0,-9549000.0,-80000.0,-9629000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/0001069530-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/ptie-20141231x10k.htm,1620597593,17:59:53,20210509
7,2013-12-31,SAVA,USD,2014-02-05,2014-02-04 19:25:34,FY,31544000.0,0.0,0.0,3101000.0,1794000.0,0.0,0.0,84000.0,48302000.0,-41129000.0,-6947000.0,0.0,0.0,-6644000.0,12300000.0,0.0,5656000.0,0.0,524000.0,0.0,0.0,0.0,524000.0,0.0,-767000.0,48588000.0,49355000.0,-6947000.0,0.0,-6947000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/0001069530-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/ptie-20131231x10k.htm,1620597593,17:59:53,20210509
8,2012-12-31,SAVA,USD,2013-02-08,2013-02-08 16:15:23,FY,-3446000.0,122000.0,0.0,6610000.0,-38709000.0,0.0,0.0,-103000.0,46508000.0,-10299000.0,-7171000.0,0.0,0.0,-20768000.0,38390000.0,0.0,17622000.0,0.0,0.0,0.0,0.0,-34240000.0,-34240000.0,0.0,-23789000.0,49355000.0,73144000.0,-7171000.0,0.0,-7171000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/0001193125-13-046147-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/d444377d10k.htm,1620597593,17:59:53,20210509
9,2011-12-31,SAVA,USD,2012-02-09,2012-02-09 16:31:18,FY,-2613000.0,163000.0,0.0,5428000.0,804000.0,0.0,0.0,-643000.0,85217000.0,-12369000.0,-260000.0,0.0,0.0,-2497000.0,62400000.0,0.0,59903000.0,0.0,9042000.0,0.0,0.0,-339000.0,8703000.0,0.0,68346000.0,73144000.0,4798000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/0001193125-12-049361-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/d268570d10k.htm,1620597593,17:59:53,20210509
