,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANWARIA.NS,INR,2020-03-31,2020-03-31,FY,-12196240406,82802792,0.0,0.0,12648438969.0,0.0,4407497579,0.0,0.0,-22447992,512553362,0.0,0.0,0.0,0.0,0.0,665029106.0,-419919303.0,0.0,0.0,0.0,2500001.0,-1257891234,0.0,-80308769.0,4438118.0,84746887,512553362,0.0,512553362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
1,2019-03-31,SANWARIA.NS,INR,2019-03-31,2019-03-31,FY,1560567266,74858926,0.0,0.0,-696391739.0,0.0,826287419,0.0,0.0,618720738,1561309014,-4639132.0,0.0,0.0,0.0,1.0,296348755.0,-2700043725.0,0.0,-1000000000.0,0.0,0.0,-1864251574,0.0,-6593805.0,83087297.0,89681102,1561309014,-4639132.0,1556669882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
2,2018-03-31,SANWARIA.NS,INR,2018-03-31,2018-03-31,FY,846856798,80276557,0.0,0.0,-2048977407.0,0.0,-196433648,0.0,0.0,623561654,-157916732,0.0,0.0,0.0,0.0,0.0,-140675166.0,-182490334.0,1000000000.0,0.0,-66446643.0,-1.0,273266881,0.0,-25325017.0,89681102.0,115006119,-157916732,0.0,-157916732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
3,2017-03-31,SANWARIA.NS,INR,2017-03-31,2017-03-31,FY,439736591,79311000,0.0,0.0,-554710000.0,0.0,209101000,0.0,0.0,566371000,580998000,0.0,0.0,0.0,90559000.0,0.0,91365000.0,0.0,0.0,0.0,0.0,0.0,-572814000,0.0,99548000.0,115006000.0,15458000,580998000,0.0,580998000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
4,2016-03-31,SANWARIA.NS,INR,2016-03-31,2016-03-31,FY,156785652,79311000,0.0,0.0,-552009000.0,0.0,209101000,0.0,0.0,420415000,123942000,-30477000.0,0.0,0.0,0.0,0.0,29457000.0,0.0,0.0,0.0,0.0,500000000.0,-295105000,0.0,-141705000.0,15458000.0,157163000,123942000,-30477000.0,93465000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
5,2015-03-31,SANWARIA.NS,INR,2015-03-31,2015-03-31,FY,250358000,66430000,0.0,0.0,-407803000.0,0.0,44290000,0.0,0.0,190017000,142852000,-371583000.0,0.0,-124331000.0,0.0,0.0,-378293000.0,0.0,0.0,0.0,0.0,0.0,-217869000,0.0,-453310000.0,157163000.0,610473000,142852000,-371583000.0,-228731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
6,2014-03-31,SANWARIA.NS,INR,2014-03-31,2014-03-31,FY,240670000,47970000,0.0,0.0,324558000.0,0.0,-3169078000,0.0,0.0,322736000,983371000,-91565000.0,0.0,-779489000.0,0.0,0.0,-423688000.0,0.0,0.0,0.0,0.0,0.0,-368003000,0.0,191680000.0,610473000.0,418793000,983371000,-91565000.0,891806000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
7,2013-03-31,SANWARIA.NS,INR,2013-03-31,2013-03-31,FY,205362000,61521000,0.0,0.0,-330404000.0,0.0,565507000,0.0,0.0,115900000,57178000,-118275000.0,0.0,0.0,17532000.0,-1000.0,81399000.0,-183000.0,0.0,0.0,0.0,1000.0,-298225000,0.0,-159649000.0,446721000.0,606370000,57178000,-118275000.0,-61097000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
8,2012-03-31,SANWARIA.NS,INR,2012-03-31,2012-03-31,FY,170485629,59035000,0.0,0.0,316692000.0,0.0,699030000,0.0,0.0,142756000,688969000,0.0,0.0,-8651000.0,0.0,0.0,111736000.0,0.0,0.0,0.0,0.0,0.0,-321251000,0.0,479454000.0,606369000.0,126915000,688969000,-42845000.0,646124000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
9,2011-03-31,SANWARIA.NS,INR,2011-03-31,2011-03-31,FY,301292519,57832000,0.0,0.0,-1171225000.0,0.0,-1644072000,0.0,0.0,112089000,-703082000,0.0,0.0,57244000.0,0.0,0.0,132736000.0,0.0,0.0,0.0,0.0,0.0,-126805000,0.0,-697151000.0,126915000.0,824066000,-703082000,-54602000.0,-757684000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
