,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,XRM,USD,2018-02-28 00:00:00,2018-02-28 16:24:44,FY,-14646000.0,33105000,8516000.0,2518000.0,-11317000.0,-4424000.0,1477000.0,0.0,-3348000.0,0.0,24715000.0,-13033000,0.0,0.0,0.0,0.0,-11736000.0,-115572000.0,0.0,0.0,0.0,-1219000.0,-7902000.0,-632000.0,4445000.0,17253000.0,12808000.0,24715000.0,-13033000,11682000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000047/0001287151-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000047/xrm-20171231x10k.htm,1620600050,18:40:50,20210509
1,2016-12-31,XRM,USD,2017-03-01 00:00:00,2017-03-01 16:40:53,FY,-21618000.0,32956000,219000.0,2612000.0,10281000.0,1677000.0,3746000.0,0.0,1306000.0,5675000.0,36509000.0,-13706000,0.0,0.0,0.0,0.0,-29814000.0,-543661000.0,0.0,0.0,0.0,-25339000.0,-2326000.0,-1400000.0,2969000.0,12808000.0,9839000.0,36509000.0,-13706000,22803000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000013/0001287151-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000013/xrm-20161231x10k.htm,1620600050,18:40:50,20210509
2,2015-12-31,XRM,USD,2016-03-14 00:00:00,2016-03-14 16:43:19,FY,-4380000.0,29250000,-2785000.0,3298000.0,2978000.0,5234000.0,2985000.0,0.0,-5955000.0,8296000.0,31163000.0,-50871000,0.0,0.0,0.0,0.0,-47605000.0,-89471000.0,0.0,0.0,0.0,-662000.0,16574000.0,190000.0,322000.0,9839000.0,9517000.0,31163000.0,-50871000,-19708000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000125/0001287151-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000125/xrm-20151231x10k.htm,1620600050,18:40:50,20210509
3,2014-12-31,XRM,USD,2015-03-04,2015-03-04,FY,-7382000.0,34292000,-4857000.0,2548000.0,-20127000.0,-3461000.0,-9009000.0,0.0,-4139000.0,5987000.0,6892000.0,-45218000,0.0,0.0,0.0,0.0,-41788000.0,-79942000.0,0.0,0.0,0.0,-1524000.0,20693000.0,-1996000.0,-16199000.0,9517000.0,25716000.0,6892000.0,-45218000,-38326000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000021/0001287151-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000021/xrm-20141231x10k.htm,1620600050,18:40:50,20210509
4,2013-12-31,XRM,USD,2014-03-04,2014-03-04,FY,4153000.0,36403000,-5686000.0,1736000.0,-10265000.0,-6283000.0,-8777000.0,0.0,-1539000.0,6053000.0,36114000.0,-44145000,0.0,0.0,0.0,0.0,-41869000.0,-199349000.0,0.0,0.0,0.0,-3246000.0,-3274000.0,-32000.0,-9061000.0,25716000.0,34777000.0,36114000.0,-44145000,-8031000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000012/0001287151-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000012/xrm-20131231x10k.htm,1620600050,18:40:50,20210509
5,2012-12-31,XRM,USD,2013-03-11 00:00:00,2013-03-11 17:25:16,FY,-18035000.0,40838000,-8249000.0,1949000.0,15004000.0,5595000.0,5219000.0,0.0,-2307000.0,9047000.0,39322000.0,-21705000,0.0,0.0,0.0,0.0,-20617000.0,-33055000.0,0.0,0.0,0.0,-1782000.0,-27472000.0,-22000.0,-8789000.0,34777000.0,43566000.0,39322000.0,-21705000,17617000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000020/0001287151-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000020/xrm-20121231x10k.htm,1620600050,18:40:50,20210509
6,2011-12-31,XRM,USD,2012-03-14 00:00:00,2012-03-14 08:42:17,FY,8190000.0,43686000,334000.0,1439000.0,-14906000.0,-870000.0,-3413000.0,0.0,-5326000.0,8329000.0,45208000.0,-30154000,0.0,0.0,0.0,13702000.0,-8688000.0,-503971000.0,0.0,0.0,0.0,-17302000.0,-31463000.0,-192000.0,4865000.0,43566000.0,38701000.0,45208000.0,-30154000,15054000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312512113802/0001193125-12-113802-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312512113802/d264142d10k.htm,1620600050,18:40:50,20210509
7,2010-12-31,XRM,USD,2011-03-11,2011-03-11,FY,-73086000.0,41281000,8614000.0,7310000.0,-5841000.0,-9648000.0,-4811000.0,0.0,-1610000.0,35718000.0,20734000.0,-27928000,0.0,0.0,0.0,-13730000.0,-37488000.0,-19604000.0,0.0,0.0,0.0,-8172000.0,32626000.0,-210000.0,15662000.0,38701000.0,23039000.0,20734000.0,-27928000,-7194000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312511062578/0001193125-11-062578-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312511062578/d10k.htm,1620600050,18:40:50,20210509
8,2009-12-31,XRM,USD,2010-03-26 00:00:00,2010-03-26 11:09:43,FY,-111993000.0,41867000,7586000.0,2305000.0,-6569000.0,26874000.0,12726000.0,0.0,-397000.0,-2772000.0,16131000.0,-19532000,0.0,0.0,0.0,1100000.0,-14171000.0,-41303000.0,0.0,0.0,0.0,-1490000.0,-14630000.0,976000.0,-11694000.0,23039000.0,34733000.0,16131000.0,-19532000,-3401000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312510068115/0001193125-10-068115-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510068115/d10k.htm,1620600050,18:40:50,20210509
9,2008-12-31,XRM,USD,2009-03-12 00:00:00,2009-03-12 16:49:52,FY,26596000.0,45928000,0.0,0.0,-48149000.0,431000.0,20664000.0,0.0,-96053000.0,52693000.0,77068000.0,-39028000,0.0,0.0,0.0,-733000.0,-35233000.0,-24429000.0,0.0,0.0,0.0,-8794000.0,-32312000.0,992000.0,10515000.0,34733000.0,24218000.0,77068000.0,-39028000,38040000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312509052294/0001193125-09-052294-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509052294/d10k.htm,1620600050,18:40:50,20210509
10,2007-12-31,XRM,USD,2008-04-08,2008-04-08,FY,-150212000.0,49216000,-16984000.0,0.0,10585000.0,0.0,2243000.0,0.0,-4320000.0,197782000.0,89020000.0,-47859000,0.0,0.0,0.0,-4000.0,-57200000.0,0.0,0.0,0.0,-11782000.0,-1793000.0,-27237000.0,2819000.0,7402000.0,24218000.0,16816000.0,89020000.0,-47859000,41161000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/0001193125-08-077331-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/d10k.htm,1620600050,18:40:50,20210509
