,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GNG.AX,AUD,2020-06-30,2020-06-30,FY,-7249916.0,2746974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1027662.0,0.0,0.0,4038117.0,0.0,-333227.0,0.0,0.0,0.0,-6144928.0,-2208645.0,-4949860.0,139445.0,6096121.0,37528995.0,31432874.0,0.0,-1027662.0,10212101.0,,,1620592674,16:37:54,20210509
1,2019-06-30,GNG.AX,AUD,2019-06-30,2019-06-30,FY,6529813.0,1441578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991093.0,0.0,0.0,0.0,0.0,-991093.0,0.0,0.0,0.0,-13814612.0,-314735.0,-14129347.0,121992.0,9681574.0,31432874.0,21751300.0,0.0,-991093.0,23688929.0,,,1620592674,16:37:54,20210509
2,2018-06-30,GNG.AX,AUD,2018-06-30,2018-06-30,FY,11640993.0,1369289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2654972.0,0.0,-250000.0,0.0,0.0,-2904972.0,0.0,0.0,0.0,-9195256.0,-695866.0,-9891122.0,566013.0,-13117458.0,21751300.0,34868758.0,0.0,-2654972.0,-3542349.0,,,1620592674,16:37:54,20210509
3,2017-06-30,GNG.AX,AUD,2017-06-30,2017-06-30,FY,12864913.0,1392211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13479509.0,-456108.0,0.0,-396666.0,0.0,427624.0,-824290.0,0.0,0.0,0.0,-15287131.0,-752045.0,-16039176.0,288558.0,-30054417.0,34868758.0,64923175.0,-13479509.0,-456108.0,-13935617.0,,,1620592674,16:37:54,20210509
4,2016-06-30,GNG.AX,AUD,2016-06-30,2016-06-30,FY,19339983.0,1789325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18177930.0,-944184.0,0.0,-1248595.0,1964235.0,944184.0,-228544.0,0.0,0.0,0.0,-15157931.0,-606614.0,-15764545.0,-1844660.0,340181.0,64923175.0,64582994.0,18177930.0,-944184.0,17233746.0,,,1620592674,16:37:54,20210509
5,2015-06-30,GNG.AX,AUD,2015-06-30,2015-06-30,FY,12937651.0,4169359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42479067.0,-1797266.0,0.0,-1398649.0,5239431.0,1797266.0,2043516.0,0.0,0.0,0.0,-12784676.0,-168525.0,-12953201.0,819657.0,32389039.0,64582994.0,32193955.0,42479067.0,-1797266.0,40681801.0,,,1620592674,16:37:54,20210509
6,2014-06-30,GNG.AX,AUD,2014-06-30,2014-06-30,FY,14163586.0,1639164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18794183.0,-43946.0,0.0,-56804.0,13026944.0,43946.0,7176194.0,0.0,0.0,0.0,-9000000.0,-358129.0,-9358129.0,-636978.0,15975270.0,32193955.0,16218685.0,18794183.0,-43946.0,18750237.0,,,1620592674,16:37:54,20210509
7,2013-06-30,GNG.AX,AUD,2013-06-30,2013-06-30,FY,7539471.0,974792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5502352.0,-724141.0,0.0,0.0,0.0,13955256.0,-13955256.0,0.0,0.0,0.0,-9000000.0,-301394.0,-9301394.0,111741.0,-17642557.0,16218685.0,33861242.0,5502352.0,-13955256.0,-8452904.0,,,1620592674,16:37:54,20210509
8,2012-06-30,GNG.AX,AUD,2012-06-30,2012-06-30,FY,13115455.0,685665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16240192.0,-908324.0,0.0,-2300398.0,0.0,908324.0,-3208722.0,0.0,0.0,0.0,-12000000.0,-450303.0,-12449450.0,0.0,582020.0,33861242.0,33279222.0,16240192.0,-908324.0,15331868.0,,,1620592674,16:37:54,20210509
9,2011-06-30,GNG.AX,AUD,2011-06-30,2011-06-30,FY,21097926.0,542422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15560503.0,-1081129.0,0.0,0.0,0.0,1081129.0,-1081129.0,0.0,30000000.0,-2142074.0,-19000000.0,-134065.0,9135078.0,0.0,23614452.0,36014084.0,12399632.0,15560503.0,-1081129.0,14479374.0,,,1620592674,16:37:54,20210509
10,2010-12-31,GNG.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592674,16:37:54,20210509
