,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTD.AX,AUD,2020-06-30,2020-06-30,FY,-8185000.0,42512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2637000.0,0.0,0.0,0.0,0.0,-45685000.0,-252985000.0,0.0,-10000.0,-26456000.0,-1731000.0,-74601000.0,-4911000.0,-45948000.0,92843000.0,138791000.0,0.0,-22225000.0,57024000.0,,,1620590783,16:06:23,20210509
1,2019-06-30,CTD.AX,AUD,2019-06-30,2019-06-30,FY,86235000.0,20348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138000.0,0.0,0.0,0.0,0.0,-71961000.0,-206963000.0,40016000.0,-796000.0,-45271000.0,4991000.0,-9486000.0,2464000.0,54494000.0,138791000.0,84297000.0,0.0,-26908000.0,106569000.0,,,1620590783,16:06:23,20210509
2,2018-06-30,CTD.AX,AUD,2018-06-30,2018-06-30,FY,76712000.0,17833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2676000.0,0.0,0.0,0.0,0.0,-50876000.0,-117995000.0,0.0,-38000.0,-37471000.0,0.0,-40587000.0,2151000.0,5080000.0,84297000.0,79217000.0,0.0,-13733000.0,80659000.0,,,1620590783,16:06:23,20210509
3,2017-06-30,CTD.AX,AUD,2017-06-30,2017-06-30,FY,54556000.0,16157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69278000.0,-1316000.0,0.0,0.0,12000.0,0.0,-117269000.0,-48039000.0,72181000.0,-2003000.0,-30514000.0,-2003000.0,48759000.0,-2729000.0,-1961000.0,79217000.0,81178000.0,69278000.0,-13950000.0,55328000.0,,,1620590783,16:06:23,20210509
4,2016-06-30,CTD.AX,AUD,2016-06-30,2016-06-30,FY,42134000.0,10562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70210000.0,-4295000.0,0.0,0.0,5000.0,0.0,-50098000.0,-36262000.0,0.0,-32000.0,-20983000.0,-32000.0,18294000.0,2109000.0,40515000.0,81178000.0,40663000.0,70210000.0,-8198000.0,62012000.0,,,1620590783,16:06:23,20210509
5,2015-06-30,CTD.AX,AUD,2015-06-30,2015-06-30,FY,26367000.0,7540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24436000.0,-1275000.0,0.0,0.0,0.0,0.0,-52221000.0,-35900000.0,45549000.0,-1514000.0,-13523000.0,-1514000.0,30512000.0,5936000.0,8663000.0,40663000.0,32000000.0,24436000.0,-3067000.0,21369000.0,,,1620590783,16:06:23,20210509
6,2014-06-30,CTD.AX,AUD,2014-06-30,2014-06-30,FY,15845000.0,3599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11835000.0,-797000.0,0.0,-21140000.0,20196000.0,-944000.0,-29672000.0,-32856000.0,53335000.0,-2326000.0,-9129000.0,-2326000.0,38064000.0,-1762000.0,18465000.0,32000000.0,13535000.0,11835000.0,-2082000.0,9753000.0,,,1620590783,16:06:23,20210509
7,2013-06-30,CTD.AX,AUD,2013-06-30,2013-06-30,FY,12394000.0,2079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15970000.0,-2229000.0,0.0,0.0,0.0,0.0,-19373000.0,-11154000.0,9765000.0,0.0,-7497000.0,0.0,4700000.0,28000.0,1325000.0,13535000.0,12210000.0,15970000.0,-3511000.0,12459000.0,,,1620590783,16:06:23,20210509
8,2012-06-30,CTD.AX,AUD,2012-06-30,2012-06-30,FY,11798000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7488000.0,-2135000.0,0.0,0.0,0.0,0.0,-12318000.0,-761000.0,6709000.0,0.0,-5813000.0,337000.0,1353000.0,6000.0,-3471000.0,12210000.0,15681000.0,7488000.0,-2836000.0,4652000.0,,,1620590783,16:06:23,20210509
9,2011-06-30,CTD.AX,AUD,2011-06-30,2011-06-30,FY,8268000.0,857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12175000.0,-489000.0,0.0,0.0,0.0,0.0,-11399000.0,-4634000.0,18390000.0,0.0,-750000.0,0.0,13088000.0,0.0,13864000.0,15681000.0,1817000.0,12175000.0,-618000.0,11557000.0,,,1620590783,16:06:23,20210509
10,2010-06-30,CTD.AX,AUD,2010-06-30,2010-06-30,FY,3317000.0,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590783,16:06:23,20210509
