,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCOV,USD,2021-02-24,2021-02-24 16:34:57,FY,-5813000.0,8695000.0,0.0,8785000.0,7027000.0,1358000.0,0.0,1014000.0,-13425000.0,0.0,21312000.0,-2362000.0,0.0,0.0,0.0,0.0,-8724000.0,-10000000.0,0.0,0.0,0.0,-631000.0,1585000.0,540000.0,14713000.0,37472000,22759000,21312000.0,-8724000.0,12588000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312521054722/0001193125-21-054722-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312521054722/d12964d10k.htm,1620589220,15:40:20,20210509
1,2019-12-31,BCOV,USD,2020-02-27,2020-02-26 18:54:18,FY,-21903000.0,8422000.0,0.0,9259000.0,-23418000.0,-5537000.0,0.0,1682000.0,-20452000.0,0.0,2708000.0,-1047000.0,-5000000.0,-6232000.0,0.0,0.0,-12618000.0,0.0,0.0,0.0,0.0,-296000.0,3177000.0,186000.0,-6547000.0,22759000,29306000,2708000.0,-7279000.0,-4571000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312520050382/0001193125-20-050382-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520050382/d768281d10k.htm,1620589220,15:40:20,20210509
2,2018-12-31,BCOV,USD,2019-02-21,2019-02-21 16:23:19,FY,-14028000.0,6796000.0,118000.0,6649000.0,3949000.0,2791000.0,0.0,1197000.0,2966000.0,0.0,2550000.0,-1538000.0,0.0,-2993000.0,0.0,0.0,-4531000.0,-337000.0,0.0,0.0,0.0,-170000.0,5250000.0,-95000.0,3174000.0,29306000,26132000,2550000.0,-4531000.0,-1981000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312519047023/0001193125-19-047023-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519047023/d684907d10k.htm,1620589220,15:40:20,20210509
3,2017-12-31,BCOV,USD,2018-02-28,2018-02-28 16:03:06,FY,-19519000.0,7257000.0,38000.0,7243000.0,-8775000.0,-3811000.0,0.0,1758000.0,-983000.0,0.0,-6441000.0,-1102000.0,0.0,-3010000.0,0.0,0.0,-4112000.0,-796000.0,0.0,0.0,0.0,-268000.0,-544000.0,416000.0,-10681000.0,26132000,36813000,-6441000.0,-4112000.0,-10553000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312518063938/0001193125-18-063938-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518063938/d500600d10k.htm,1620589220,15:40:20,20210509
4,2016-12-31,BCOV,USD,2017-02-21,2017-02-21 08:05:58,FY,-9986000.0,7796000.0,-47000.0,6012000.0,1200000.0,-559000.0,0.0,733000.0,7792000.0,0.0,11077000.0,-1307000.0,0.0,-3887000.0,0.0,201000.0,-5293000.0,-1121000.0,0.0,0.0,0.0,-405000.0,3633000.0,-241000.0,9176000.0,36813000,27637000,11077000.0,-5494000.0,5583000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/0001193125-17-049421-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/d304126d10k.htm,1620589220,15:40:20,20210509
5,2015-12-31,BCOV,USD,2016-02-26,2016-02-26 16:40:16,FY,-7580000.0,8687000.0,-27000.0,6014000.0,1901000.0,-157000.0,0.0,1751000.0,6592000.0,-871000.0,9081000.0,-1390000.0,0.0,-1456000.0,0.0,0.0,-2846000.0,-3036000.0,0.0,0.0,0.0,-209000.0,-1412000.0,-102000.0,4721000.0,27637000,22916000,9081000.0,-2846000.0,6235000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/0001193125-16-482110-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/d70882d10k.htm,1620589220,15:40:20,20210509
6,2014-12-31,BCOV,USD,2015-03-05,2015-03-05 17:07:56,FY,-16893000.0,8587000.0,0.0,6387000.0,-16068000.0,409000.0,0.0,-2324000.0,4691000.0,0.0,1485000.0,-3518000.0,-9000000.0,0.0,3060000.0,121000.0,-10471000.0,-1399000.0,0.0,0.0,0.0,0.0,-802000.0,-343000.0,-10131000.0,22916000,33047000,1485000.0,-4552000.0,-3067000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/0001144204-15-014313-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/v401038_10k.htm,1620589220,15:40:20,20210509
7,2013-12-31,BCOV,USD,2014-03-11,2014-03-10 20:40:27,FY,-10262000.0,5867000.0,62000.0,6401000.0,-226000.0,-3247000.0,0.0,2117000.0,20759000.0,0.0,7318000.0,-3415000.0,0.0,0.0,8200000.0,-19000.0,4266000.0,0.0,0.0,0.0,0.0,-1084000.0,746000.0,-991000.0,11339000.0,33047000,21708000,7318000.0,-3915000.0,3403000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/0001144204-14-014655-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/v370021-10k.htm,1620589220,15:40:20,20210509
8,2012-12-31,BCOV,USD,2013-03-05,2013-03-05 13:46:59,FY,-13186000.0,4666000.0,-3600000.0,5843000.0,10781000.0,-4437000.0,0.0,-1321000.0,20985000.0,44000.0,-1209000.0,-6299000.0,-27000000.0,-14063000.0,2596000.0,0.0,-45000000.0,-7000000.0,56763000.0,0.0,0.0,0.0,51109000.0,-419000.0,4481000.0,21708000,17227000,-1209000.0,-6323000.0,-7532000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/0001193125-13-091351-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/d450891d10k.htm,1620589220,15:40:20,20210509
9,2011-12-31,BCOV,USD,2011-12-31,2011-12-31,FY,-17635000.0,2992000.0,0.0,4197000.0,-7059000.0,-5438000.0,0.0,800000.0,10204000.0,139000.0,-7199000.0,-4418000.0,0.0,0.0,2732000.0,321000.0,-1365000.0,0.0,475000.0,0.0,0.0,-2287000.0,5188000.0,262000.0,-3114000.0,17227000,20341000,-7199000.0,-4418000.0,-11617000.0,,,1620589220,15:40:20,20210509
