,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SWM.AX,AUD,2020-06-30,2020-06-30,FY,-162144000,139242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21481000.0,0.0,-2558000.0,0.0,35017000.0,126384000.0,-62000000.0,0.0,0.0,0.0,-7336000.0,87664000,0.0,261566000.0,352021000.0,90455000.0,0.0,-21481000.0,26037000.0,,,1620598504,18:15:04,20210509
1,2019-06-30,SWM.AX,AUD,2019-06-30,2019-06-30,FY,-444448000,143141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40847000.0,0.0,-12632000.0,20750000.0,-4359000.0,-35387000.0,-226427000.0,0.0,0.0,0.0,0.0,-126427000,0.0,-51708000.0,90455000.0,142163000.0,0.0,-40847000.0,69259000.0,,,1620598504,18:15:04,20210509
2,2018-06-30,SWM.AX,AUD,2018-06-30,2018-06-30,FY,135781000,146434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29071000.0,0.0,-1063000.0,300000.0,-2192000.0,-29272000.0,-135000000.0,0.0,0.0,-30161000.0,0.0,-50161000,0.0,72673000.0,142163000.0,69490000.0,0.0,-29071000.0,123035000.0,,,1620598504,18:15:04,20210509
3,2017-06-30,SWM.AX,AUD,2017-06-30,2017-06-30,FY,-744996000,160184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31943000.0,0.0,-6179000.0,6500000.0,-9804000.0,-58458000.0,-363204000.0,566000.0,0.0,-90444000.0,0.0,-107082000,0.0,-25298000.0,69490000.0,94788000.0,0.0,-31943000.0,108299000.0,,,1620598504,18:15:04,20210509
4,2016-06-30,SWM.AX,AUD,2016-06-30,2016-06-30,FY,184289000,45378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31907000.0,0.0,-13913000.0,0.0,-10973000.0,-56911000.0,-156923000.0,103000.0,-5627000.0,-120850000.0,0.0,-191734000,0.0,-47057000.0,94788000.0,141845000.0,0.0,-31907000.0,169681000.0,,,1620598504,18:15:04,20210509
5,2015-06-30,SWM.AX,AUD,2015-06-30,2015-06-30,FY,-1887377000,50672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40505000.0,0.0,-5500000.0,0.0,2348000.0,-43402000.0,-400000000.0,310740000.0,-2545000.0,-119784000.0,0.0,-166589000,0.0,73012000.0,141845000.0,68833000.0,0.0,-40505000.0,242498000.0,,,1620598504,18:15:04,20210509
6,2014-06-30,SWM.AX,AUD,2014-06-30,2014-06-30,FY,149188000,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40473000.0,0.0,-1000000.0,0.0,7382000.0,-33654000.0,-1508482000.0,69000.0,0.0,-119785000.0,0.0,-393196000,0.0,-188483000.0,68833000.0,257316000.0,0.0,-40473000.0,197894000.0,,,1620598504,18:15:04,20210509
7,2013-06-30,SWM.AX,AUD,2013-06-30,2013-06-30,FY,-69758000,57989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29069000.0,0.0,-1900000.0,0.0,-488000.0,-30933000.0,-441518000.0,439643000.0,-7725000.0,-119775000.0,0.0,-129375000,0.0,182264000.0,257316000.0,75052000.0,0.0,-29069000.0,313503000.0,,,1620598504,18:15:04,20210509
8,2012-06-30,SWM.AX,AUD,2012-06-30,2012-06-30,FY,226889000,61561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31606000.0,0.0,0.0,0.0,-650000.0,-31828000.0,-2105070000.0,394000.0,-1300000.0,-114676000.0,0.0,-227652000,0.0,-43515000.0,75052000.0,118567000.0,0.0,-31606000.0,184359000.0,,,1620598504,18:15:04,20210509
9,2011-06-30,SWM.AX,AUD,2011-06-30,2011-06-30,FY,115122000,30373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19845000.0,0.0,0.0,0.0,0.0,46282000.0,-1211750000.0,1154182000.0,-22986000.0,-73171000.0,0.0,-80725000,0.0,106502000.0,118567000.0,12065000.0,0.0,-19845000.0,121100000.0,,,1620598504,18:15:04,20210509
