,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MTC.L,GBP,2020-03-31,2020-03-31,FY,14400000.0,6800000.0,0.0,900000.0,6500000.0,0.0,62600000.0,0.0,0.0,0.0,500000.0,-1800000.0,0.0,0.0,0.0,7000000.0,5500000.0,-13000000.0,3200000.0,0.0,0.0,-12900000.0,-15800000.0,-400000.0,-10200000.0,6100000.0,16300000.0,500000.0,-1800000.0,-1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595361,17:22:41,20210509
1,2019-03-31,MTC.L,GBP,2019-03-31,2019-03-31,FY,-93400000.0,12400000.0,0.0,-800000.0,36800000.0,0.0,28900000.0,0.0,0.0,1000000.0,1400000.0,-12300000.0,0.0,0.0,0.0,0.0,2300000.0,-61500000.0,32500000.0,0.0,0.0,5500000.0,13300000.0,900000.0,17900000.0,16300000.0,-1600000.0,1400000.0,-12300000.0,-10900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595361,17:22:41,20210509
2,2018-03-31,MTC.L,GBP,2018-03-31,2018-03-31,FY,-76100000.0,19300000.0,0.0,0.0,34800000.0,0.0,11200000.0,0.0,0.0,2400000.0,1300000.0,-24100000.0,0.0,0.0,0.0,0.0,-24100000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,-2900000.0,-700000.0,-1600000.0,-900000.0,1300000.0,-24100000.0,-22800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595361,17:22:41,20210509
3,2017-03-31,MTC.L,GBP,2017-03-31,2017-03-31,FY,8200000.0,14200000.0,0.0,800000.0,-2500000.0,0.0,-500000.0,0.0,0.0,2000000.0,15300000.0,-42600000.0,0.0,0.0,0.0,0.0,-41200000.0,0.0,0.0,-1200000.0,0.0,0.0,12800000.0,-1300000.0,-14400000.0,-900000.0,13500000.0,15300000.0,-42600000.0,-27300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595361,17:22:41,20210509
4,2016-03-31,MTC.L,GBP,2016-03-31,2016-03-31,FY,6400000.0,14300000.0,0.0,3000000.0,-14600000.0,0.0,-12900000.0,0.0,0.0,5300000.0,21900000.0,-39200000.0,0.0,0.0,0.0,0.0,-39000000.0,0.0,400000.0,0.0,0.0,0.0,-1000000.0,100000.0,-18000000.0,13500000.0,31500000.0,21900000.0,-39200000.0,-17300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595361,17:22:41,20210509
5,2015-03-31,MTC.L,GBP,2015-03-31,2015-03-31,FY,-15400000.0,12900000.0,0.0,1300000.0,-17900000.0,0.0,7700000.0,0.0,0.0,1600000.0,-1100000.0,-12700000.0,0.0,0.0,0.0,0.0,-12700000.0,-65000000.0,95300000.0,0.0,0.0,0.0,26500000.0,1500000.0,14200000.0,31500000.0,17300000.0,-1100000.0,-12700000.0,-13800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595361,17:22:41,20210509
6,2014-03-31,MTC.L,GBP,2014-03-31,2014-03-31,FY,-27500000.0,15100000.0,0.0,100000.0,-15200000.0,0.0,14400000.0,0.0,0.0,700000.0,4000000.0,-10900000.0,0.0,0.0,0.0,0.0,-13800000.0,0.0,200000.0,0.0,0.0,0.0,11100000.0,-1600000.0,-300000.0,17300000.0,17600000.0,4000000.0,-10900000.0,-6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595361,17:22:41,20210509
7,2013-03-31,MTC.L,GBP,2013-03-31,2013-03-31,FY,-22000000.0,16500000.0,0.0,800000.0,-16400000.0,0.0,-11700000.0,0.0,0.0,3500000.0,6800000.0,-16200000.0,0.0,0.0,0.0,0.0,-15800000.0,0.0,0.0,0.0,0.0,0.0,25800000.0,900000.0,17700000.0,17600000.0,-100000.0,6800000.0,-16200000.0,-9400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595361,17:22:41,20210509
8,2012-03-31,MTC.L,GBP,2012-03-31,2012-03-31,FY,-91800000.0,17600000.0,0.0,500000.0,17900000.0,0.0,18500000.0,0.0,0.0,116800000.0,4300000.0,-24900000.0,0.0,-5700000.0,0.0,0.0,-27400000.0,0.0,20300000.0,0.0,-11900000.0,0.0,8400000.0,-700000.0,-15400000.0,-100000.0,15300000.0,4300000.0,-24900000.0,4300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595361,17:22:41,20210509
9,2011-03-31,MTC.L,GBP,2011-03-31,2011-03-31,FY,6500000.0,23000000.0,0.0,2600000.0,-20800000.0,0.0,-23900000.0,0.0,0.0,6300000.0,26500000.0,-24900000.0,0.0,0.0,0.0,0.0,-32000000.0,0.0,1200000.0,-1400000.0,-15500000.0,0.0,-15700000.0,-2000000.0,-23200000.0,15300000.0,38500000.0,26500000.0,-24900000.0,1600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595361,17:22:41,20210509
10,2010-03-31,MTC.L,GBP,2010-03-31,2010-03-31,FY,23600000.0,20500000.0,0.0,2600000.0,-4800000.0,0.0,-7200000.0,0.0,0.0,10200000.0,49600000.0,-24200000.0,0.0,0.0,0.0,0.0,-23700000.0,0.0,900000.0,0.0,-13200000.0,0.0,-12400000.0,200000.0,13700000.0,38500000.0,24800000.0,49600000.0,-24200000.0,25400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595361,17:22:41,20210509
11,2009-03-31,MTC.L,GBP,2009-03-31,2009-03-31,FY,30200000.0,22000000.0,0.0,2500000.0,-21400000.0,0.0,-14900000.0,0.0,0.0,6600000.0,34500000.0,-22800000.0,0.0,0.0,0.0,0.0,-22700000.0,0.0,1100000.0,-1100000.0,-10900000.0,0.0,-11300000.0,1600000.0,2100000.0,24800000.0,22700000.0,34500000.0,-22800000.0,11700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595361,17:22:41,20210509
12,2008-03-31,MTC.L,GBP,2008-03-31,2008-03-31,FY,100000.0,19700000.0,0.0,1800000.0,18800000.0,0.0,-2400000.0,0.0,0.0,14600000.0,50700000.0,-20400000.0,0.0,0.0,0.0,0.0,-57300000.0,0.0,100000.0,-2500000.0,-7900000.0,0.0,-10800000.0,0.0,-17400000.0,22700000.0,40100000.0,50700000.0,-20400000.0,30300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595361,17:22:41,20210509
