,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ICIL.NS,INR,2020-03-31,2020-03-31,FY,737800000,434622000,0.0,0.0,923448000,0.0,69905000,0.0,0.0,-1245442000,1397627000.0,-331232000,0.0,0.0,459899000.0,73000.0,160589000,0.0,0.0,0.0,-142785000.0,-5246000.0,-395841000,0.0,1162375000.0,1393590000,231215000,1397627000.0,-331232000,1066395000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
1,2019-03-31,ICIL.NS,INR,2019-03-31,2019-03-31,FY,602409000,352720000,0.0,0.0,1342265000,0.0,598298000,0.0,0.0,-115983000,2150395000.0,-597256000,0.0,-462438000.0,16000.0,7907000.0,-1018272000,0.0,0.0,0.0,-95191000.0,-38078000.0,-1056591000,0.0,75532000.0,231215000,155683000,2150395000.0,-597256000,1553139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
2,2018-03-31,ICIL.NS,INR,2018-03-31,2018-03-31,FY,1260389000,330562000,0.0,0.0,-1632976000,0.0,-1186245000,0.0,0.0,319118000,423173000.0,-561629000,0.0,-997000.0,0.0,0.0,-523333000,0.0,0.0,0.0,-190070000.0,28431000.0,166708000,0.0,66548000.0,155683000,89135000,423173000.0,-561629000,-138456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
3,2017-03-31,ICIL.NS,INR,2017-03-31,2017-03-31,FY,2322388000,331294000,0.0,0.0,-1195239000,0.0,-155132000,0.0,0.0,336411000,2159238000.0,-874218000,0.0,-20000.0,3000.0,0.0,-781926000,0.0,0.0,0.0,-134515000.0,-19785000.0,-1476726000,0.0,-99414000.0,89135000,188549000,2159238000.0,-874218000,1285020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
4,2016-03-31,ICIL.NS,INR,2016-03-31,2016-03-31,FY,2647189000,188475000,0.0,0.0,-2115795000,0.0,-733673000,0.0,0.0,545709000,1669603000.0,-1222973000,0.0,-3000.0,0.0,13256000.0,-1203046000,0.0,0.0,-25000000.0,-79460000.0,-15996000.0,-678736000,0.0,-212179000.0,295889000,508068000,1669603000.0,-1222973000,446630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
5,2015-03-31,ICIL.NS,INR,2015-03-31,2015-03-31,FY,1456630000,159662000,0.0,0.0,-157604000,0.0,-373546000,0.0,0.0,906122000,2362425000.0,-862331000,0.0,-100000.0,0.0,-176855000.0,-1028248000,0.0,27483000.0,0.0,-1000000.0,11912000.0,-1139407000,0.0,194770000.0,508068000,313298000,2362425000.0,-862331000,1500094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
6,2014-03-31,ICIL.NS,INR,2014-03-31,2014-03-31,FY,1099578000,195561000,0.0,0.0,-1095930000,0.0,-998716000,0.0,0.0,497456000,341733000.0,-192505000,0.0,-21771000.0,0.0,218631000.0,18226000,0.0,12500000.0,0.0,-1000000.0,41154000.0,-132780000,0.0,227179000.0,313298000,86119000,341733000.0,-192505000,149228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
7,2013-03-31,ICIL.NS,INR,2013-03-31,2013-03-31,FY,293323000,184837000,0.0,0.0,-772033000,0.0,-977570000,0.0,0.0,591112000,124993000.0,-215054000,0.0,0.0,516000.0,61737000.0,-150991000,0.0,0.0,0.0,-1000000.0,12634000.0,40707000,0.0,14709000.0,86119000,71410000,124993000.0,-215054000,-90061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
8,2012-03-31,ICIL.NS,INR,2012-03-31,2012-03-31,FY,-21817000,185967000,0.0,0.0,94875000,0.0,-152748000,0.0,0.0,417091000,649899000.0,-97000000,0.0,-35000.0,0.0,-123490000.0,-216551000,-344734000.0,0.0,0.0,0.0,-321960000.0,-514868000,0.0,-81520000.0,71410000,152930000,649899000.0,-97000000,552899000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
9,2011-03-31,ICIL.NS,INR,2011-03-31,2011-03-31,FY,106602000,195650000,0.0,0.0,-455022000,0.0,-480298000,0.0,0.0,301543000,159842000.0,-40769000,0.0,0.0,0.0,0.0,-36442000,0.0,21667000.0,0.0,0.0,4586000.0,-38554000,0.0,84846000.0,152930000,68084000,159842000.0,-40769000,119073000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
