,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0765.HK,HKD,2020-12-31,2020-12-31,FY,-8006000.0,9096000.0,0.0,0.0,-5468000.0,0.0,-2134000.0,0.0,0.0,2402000.0,4078000.0,-2079000.0,0.0,-13638000.0,813000.0,0.0,11563000.0,-5000000.0,0.0,0.0,0.0,-20000000.0,-28311000.0,1734000.0,-10936000.0,59467000,70403000,4078000.0,-2079000.0,1999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
1,2019-12-31,0765.HK,HKD,2019-12-31,2019-12-31,FY,-55038000.0,8480000.0,0.0,0.0,5468000.0,0.0,-4330000.0,0.0,0.0,1532000.0,-34504000.0,-10598000.0,0.0,0.0,0.0,0.0,-9350000.0,-17500000.0,0.0,0.0,0.0,46886000.0,42875000.0,-86000.0,-1065000.0,70403000,71468000,-34504000.0,-10598000.0,-45102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
2,2018-12-31,0765.HK,HKD,2018-12-31,2018-12-31,FY,-36424000.0,7055000.0,0.0,0.0,240000.0,0.0,5497000.0,0.0,0.0,-68000.0,-37164000.0,-3048000.0,0.0,0.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,0.0,6340000.0,-955000.0,-32030000.0,71468000,103498000,-37164000.0,-3048000.0,-40212000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
3,2017-12-31,0765.HK,HKD,2017-12-31,2017-12-31,FY,-11408000.0,7379000.0,0.0,0.0,-3155000.0,0.0,2220000.0,0.0,0.0,-70000.0,-5180000.0,-4833000.0,0.0,0.0,0.0,47223000.0,42782000.0,-23089000.0,0.0,0.0,0.0,0.0,-26718000.0,-522000.0,10362000.0,103498000,93136000,-5180000.0,-4833000.0,-10013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
4,2016-12-31,0765.HK,HKD,2016-12-31,2016-12-31,FY,23272000.0,7981000.0,0.0,0.0,6001000.0,0.0,-3689000.0,0.0,0.0,448000.0,39446000.0,-7026000.0,0.0,-27923000.0,69402000.0,-46104000.0,-9623000.0,-3017000.0,6529000.0,0.0,-3269000.0,0.0,-1685000.0,-1288000.0,26850000.0,93136000,66286000,39446000.0,-7026000.0,32420000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
5,2015-12-31,0765.HK,HKD,2015-12-31,2015-12-31,FY,-16090000.0,7817000.0,0.0,10909000.0,-3842000.0,0.0,2555000.0,0.0,0.0,867000.0,8474000.0,14500000.0,0.0,-42075000.0,34955000.0,776000.0,7933000.0,-4149000.0,16055000.0,0.0,-9173000.0,0.0,771000.0,48000.0,17226000.0,66286000,49060000,8474000.0,14500000.0,2660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
6,2014-12-31,0765.HK,HKD,2014-12-31,2014-12-31,FY,7677000.0,8187000.0,0.0,0.0,7567000.0,0.0,6827000.0,0.0,0.0,12177000.0,19419000.0,-33266000.0,0.0,-37076000.0,36445000.0,6407000.0,-36666000.0,-35596000.0,6071000.0,0.0,-32270000.0,0.0,-20009000.0,-90000.0,-37346000.0,49060000,86406000,19419000.0,-33266000.0,8021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
7,2013-12-31,0765.HK,HKD,2013-12-31,2013-12-31,FY,12512000.0,8242000.0,0.0,2123000.0,15936000.0,0.0,12589000.0,0.0,0.0,20799000.0,37164000.0,-40229000.0,0.0,-46518000.0,56091000.0,1847000.0,-21798000.0,-60076000.0,21242000.0,-912000.0,-34781000.0,0.0,-4029000.0,-249000.0,11088000.0,86406000,75318000,37164000.0,-40229000.0,-3065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
8,2012-12-31,0765.HK,HKD,2012-12-31,2012-12-31,FY,33856000.0,8983000.0,0.0,1392000.0,18827000.0,0.0,20567000.0,0.0,0.0,41232000.0,51235000.0,-5945000.0,0.0,-51363000.0,76605000.0,-7027000.0,17504000.0,-33327000.0,2026000.0,-4927000.0,-33996000.0,0.0,-54787000.0,967000.0,14919000.0,75318000,60399000,51235000.0,-5945000.0,45290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
9,2011-12-31,0765.HK,HKD,2011-12-31,2011-12-31,FY,-5613000.0,10064000.0,0.0,6220000.0,9379000.0,0.0,-3624000.0,0.0,0.0,11173000.0,33821000.0,-10597000.0,0.0,-241109000.0,227442000.0,-1557000.0,-24906000.0,-42260000.0,1620000.0,-10541000.0,-9414000.0,0.0,-21208000.0,205000.0,-12088000.0,60399000,72487000,33821000.0,-10597000.0,23224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
10,2010-12-31,0765.HK,HKD,2010-12-31,2010-12-31,FY,20175000.0,11529000.0,0.0,0.0,-13204000.0,0.0,-7275000.0,0.0,0.0,-4180000.0,12476000.0,-7413000.0,0.0,-180947000.0,203053000.0,-4025000.0,14927000.0,-44486000.0,4143000.0,-17815000.0,-20688000.0,0.0,-32039000.0,103000.0,-4533000.0,72487000,77020000,12476000.0,-7413000.0,5063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
11,2009-12-31,0765.HK,HKD,2009-12-31,2009-12-31,FY,37776000.0,14057000.0,0.0,1494000.0,33099000.0,0.0,19186000.0,0.0,0.0,-9760000.0,77698000.0,-6199000.0,0.0,-144255000.0,130071000.0,0.0,-18471000.0,-69540000.0,0.0,-4736000.0,-5822000.0,375000.0,-24408000.0,-64000.0,34755000.0,77020000,42265000,77698000.0,-6199000.0,71499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
12,2008-12-31,0765.HK,HKD,2008-12-31,2008-12-31,FY,-75855000.0,15258000.0,0.0,720000.0,16397000.0,0.0,-3136000.0,0.0,0.0,22317000.0,51104000.0,-8370000.0,0.0,-250589000.0,145100000.0,26597000.0,-84822000.0,-65367000.0,0.0,-2815000.0,-13157000.0,3714000.0,22612000.0,-29000.0,-11135000.0,42265000,53400000,51104000.0,-8370000.0,42734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
13,2007-12-31,0765.HK,HKD,2007-12-31,2007-12-31,FY,32207000.0,16963000.0,0.0,2143000.0,8883000.0,0.0,3392000.0,0.0,0.0,21739000.0,59161000.0,-9960000.0,0.0,-561500000.0,580559000.0,-55396000.0,-39725000.0,0.0,1148000.0,-4727000.0,-24194000.0,0.0,-29815000.0,3000.0,-10376000.0,53400000,63776000,59161000.0,-9960000.0,49201000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
14,2006-12-31,0765.HK,HKD,2006-12-31,2006-12-31,FY,39663000.0,18928000.0,0.0,1323000.0,-10579000.0,0.0,10483000.0,0.0,0.0,3893000.0,53957000.0,-7398000.0,0.0,-301977000.0,297687000.0,-54000.0,-1809000.0,-6635000.0,0.0,-4150000.0,-7671000.0,0.0,-20629000.0,-22000.0,31497000.0,63776000,32279000,53957000.0,-7398000.0,46559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
