,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JXT.AX,AUD,2020-06-30,2020-06-30,FY,-10438665.0,83427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29471.0,0.0,0.0,0.0,2845142.0,2787260.0,-106802.0,2704222.0,-208938.0,0.0,0.0,2835010.0,0.0,-47913.0,2404848.0,2452761.0,0.0,-57882.0,-5728065.0,,,1620594019,17:00:19,20210509
1,2019-06-30,JXT.AX,AUD,2019-06-30,2019-06-30,FY,-20084398.0,42993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15297.0,0.0,0.0,0.0,0.0,5242201.0,-1042825.0,4471645.0,-604731.0,0.0,0.0,3366799.0,0.0,2406461.0,2452760.0,46299.0,0.0,-90454.0,-6292993.0,,,1620594019,17:00:19,20210509
2,2018-06-30,JXT.AX,AUD,2018-06-30,2018-06-30,FY,-974475.0,528455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249438.0,249438.0,249438.0,-350000.0,0.0,0.0,0.0,0.0,476005.0,0.0,-362281.0,380462.0,742743.0,0.0,0.0,-1087724.0,,,1620594019,17:00:19,20210509
3,2017-06-30,JXT.AX,AUD,2017-06-30,2017-06-30,FY,-930057.0,441687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173726.0,-8415.0,0.0,-1200000.0,0.0,-1200000.0,-2208415.0,-2000000.0,0.0,0.0,0.0,0.0,404427.0,0.0,-1630262.0,742743.0,2373005.0,173726.0,-8415.0,165311.0,,,1620594019,17:00:19,20210509
4,2016-06-30,JXT.AX,AUD,2016-06-30,2016-06-30,FY,-1129614.0,631346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498166.0,-12589.0,0.0,0.0,0.0,0.0,-512589.0,0.0,980239.0,-79750.0,0.0,-79750.0,900489.0,0.0,886066.0,2374023.0,1487957.0,498166.0,-12589.0,485577.0,,,1620594019,17:00:19,20210509
5,2015-06-30,JXT.AX,AUD,2015-06-30,2015-06-30,FY,-807086.0,779530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2149970.0,-35366.0,0.0,0.0,48217.0,0.0,12851.0,0.0,0.0,-120000.0,0.0,-120000.0,2782847.0,0.0,645728.0,1487957.0,842229.0,-2149970.0,-35366.0,-2185336.0,,,1620594019,17:00:19,20210509
6,2014-06-30,JXT.AX,AUD,2014-06-30,2014-06-30,FY,-63392.0,487995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1052778.0,-40753.0,0.0,0.0,0.0,0.0,-40753.0,0.0,1300000.0,-10000.0,0.0,-10000.0,1346688.0,0.0,253157.0,842229.0,589072.0,-1052778.0,-40753.0,-1093531.0,,,1620594019,17:00:19,20210509
7,2013-06-30,JXT.AX,AUD,2013-06-30,2013-06-30,FY,-1297765.0,499164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1433436.0,-7578.0,0.0,0.0,0.0,217907.0,210329.0,0.0,0.0,0.0,0.0,0.0,720989.0,0.0,-502118.0,589072.0,1091190.0,-1433436.0,-7578.0,-1441014.0,,,1620594019,17:00:19,20210509
8,2012-06-30,JXT.AX,AUD,2012-06-30,2012-06-30,FY,-1474638.0,389209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089285.0,-12851.0,0.0,-48217.0,0.0,-48217.0,-217993.0,-734422.0,4248765.0,-208345.0,0.0,-208345.0,3305998.0,0.0,998720.0,1091190.0,92470.0,-2089285.0,-12851.0,-2102136.0,,,1620594019,17:00:19,20210509
9,2011-06-30,JXT.AX,AUD,2011-06-30,2011-06-30,FY,-4234955.0,303118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3144164.0,-8113.0,0.0,0.0,0.0,-201087.0,-1883590.0,0.0,4062512.0,-98699.0,0.0,510000.0,5013813.0,0.0,-13941.0,92470.0,106411.0,-3144164.0,-8113.0,-3152277.0,,,1620594019,17:00:19,20210509
10,2010-06-30,JXT.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594019,17:00:19,20210509
