,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0826.HK,CNY,2019-12-31,2019-12-31,FY,395146000,242398000,0.0,4258000.0,-393149000.0,0.0,259623000.0,0.0,0.0,130186000.0,398666000,-532935000,0.0,-21703000.0,71514000.0,0.0,-451439000,-3206106000.0,40486000.0,0.0,-90684000.0,7790000.0,-131385000,-1060000.0,-185218000.0,398017000,583235000,398666000,-532935000,-134269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
1,2018-12-31,0826.HK,CNY,2018-12-31,2018-12-31,FY,258835000,227527000,0.0,10063000.0,145754000.0,0.0,-97423000.0,0.0,0.0,134838000.0,810899000,-331842000,0.0,-462973000.0,0.0,-24607000.0,-778818000,-4747183000.0,386649000.0,0.0,-100183000.0,0.0,334760000,-3404000.0,363437000.0,583235000,219798000,810899000,-331842000,479057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
2,2017-12-31,0826.HK,CNY,2017-12-31,2017-12-31,FY,169099000,221916000,0.0,0.0,-310677000.0,0.0,4911000.0,0.0,0.0,112410000.0,215006000,-299586000,0.0,-19360000.0,144505000.0,-59420000.0,-231461000,-4938127000.0,9515000.0,0.0,-22130000.0,0.0,-26642000,3349000.0,-39748000.0,219798000,259546000,215006000,-299586000,-84580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
3,2016-12-31,0826.HK,CNY,2016-12-31,2016-12-31,FY,110571000,213625000,0.0,2253000.0,112671000.0,0.0,-15132000.0,0.0,0.0,103299000.0,494768000,-392961000,0.0,0.0,0.0,265209000.0,-352613000,-5080758000.0,0.0,0.0,-14912000.0,130097000.0,-181702000,-24393000.0,-63940000.0,259546000,323486000,494768000,-392961000,101807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
4,2015-12-31,0826.HK,CNY,2015-12-31,2015-12-31,FY,72623000,192071000,0.0,0.0,293875000.0,0.0,62429000.0,0.0,0.0,140719000.0,632532000,-443529000,0.0,0.0,0.0,-40989000.0,-336160000,-4394935000.0,0.0,0.0,-96402000.0,0.0,-157234000,2975000.0,142113000.0,323486000,181373000,632532000,-443529000,189003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
5,2014-12-31,0826.HK,CNY,2014-12-31,2014-12-31,FY,463466000,175392000,0.0,14173000.0,-231777000.0,0.0,25761000.0,0.0,0.0,141899000.0,566196000,-698748000,0.0,0.0,0.0,-154164000.0,-830431000,-3811815000.0,405566000.0,-33676000.0,-96056000.0,0.0,358279000,-1077000.0,92967000.0,181373000,88406000,566196000,-698748000,-132552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
6,2013-12-31,0826.HK,CNY,2013-12-31,2013-12-31,FY,469727000,140159000,0.0,0.0,-682215000.0,0.0,-548953000.0,0.0,0.0,124885000.0,87087000,-450736000,0.0,0.0,0.0,-11757000.0,-556941000,-3167734000.0,10363000.0,0.0,-89487000.0,0.0,407761000,0.0,-62093000.0,88406000,150499000,87087000,-450736000,-363649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
7,2012-12-31,0826.HK,CNY,2012-12-31,2012-12-31,FY,444892000,122878000,0.0,3609000.0,-337205000.0,0.0,-248198000.0,0.0,0.0,107950000.0,373257000,-458508000,0.0,0.0,0.0,-88585000.0,-524570000,-2859572000.0,286724000.0,0.0,-87936000.0,0.0,198723000,0.0,47410000.0,150499000,103089000,373257000,-458508000,-85251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
8,2011-12-31,0826.HK,CNY,2011-12-31,2011-12-31,FY,365327000,115013000,0.0,6469000.0,24073000.0,0.0,40527000.0,0.0,0.0,91755000.0,652157000,-348453000,0.0,0.0,0.0,-487259000.0,-798689000,-1818215000.0,0.0,0.0,-47194000.0,0.0,-66210000,0.0,-212742000.0,103089000,315831000,652157000,-348453000,303704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
9,2010-12-31,0826.HK,CNY,2010-12-31,2010-12-31,FY,235921000,90081000,0.0,0.0,-198706000.0,0.0,34416000.0,0.0,0.0,58518000.0,197080000,-285062000,0.0,0.0,192000000.0,-17277000.0,-130308000,-1797789000.0,0.0,0.0,-22401000.0,0.0,185592000,0.0,252364000.0,315831000,63467000,197080000,-285062000,-87982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
10,2009-12-31,0826.HK,CNY,2009-12-31,2009-12-31,FY,112078000,71132000,0.0,0.0,6084000.0,0.0,-141466000.0,0.0,0.0,47313000.0,237938000,-331307000,0.0,-77000000.0,0.0,-55758000.0,-437002000,-1624065000.0,0.0,0.0,-22485000.0,0.0,166510000,0.0,-32554000.0,63467000,96021000,237938000,-331307000,-93369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
11,2008-12-31,0826.HK,CNY,2008-12-31,2008-12-31,FY,114643000,60047000,0.0,0.0,-329721000.0,0.0,-276208000.0,0.0,0.0,0.0,-76610000,-360991000,0.0,0.0,0.0,-33773000.0,-521186000,-1436295000.0,0.0,0.0,0.0,22697000.0,537129000,0.0,-60667000.0,96021000,156688000,-76610000,-360991000,-437601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
12,2007-12-31,0826.HK,CNY,2007-12-31,2007-12-31,FY,180920000,53569000,0.0,0.0,-286766000.0,0.0,-199282000.0,0.0,0.0,-113154000.0,-59585000,-333255000,0.0,0.0,0.0,-72885000.0,-404744000,0.0,736345000.0,0.0,0.0,-178255000.0,558090000,0.0,93761000.0,156688000,62927000,-59585000,-333255000,-392840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
13,2006-12-31,0826.HK,CNY,2006-12-31,2006-12-31,FY,96604000,42229000,0.0,0.0,-95549000.0,0.0,-155291000.0,0.0,0.0,59140000.0,101369000,-135610000,0.0,0.0,19392000.0,-6503000.0,-121735000,0.0,0.0,0.0,-53000000.0,75502000.0,22502000,0.0,2136000.0,62927000,60791000,101369000,-135610000,-34241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
