,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHT.L,GBP,2020-12-31,2020-12-31,FY,1261000.0,3551000.0,0.0,220000.0,596000.0,0.0,0.0,0.0,0.0,17000.0,5489000.0,0.0,0.0,0.0,0.0,0.0,-5515000.0,0.0,533000.0,0.0,-506000.0,0.0,-565000.0,-138000.0,-729000.0,8876000.0,9605000.0,5489000.0,-3652000.0,1837000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
1,2019-12-31,GHT.L,GBP,2019-12-31,2019-12-31,FY,1898000.0,3091000.0,0.0,77000.0,2601000.0,0.0,0.0,0.0,0.0,39000.0,7583000.0,-3444000.0,0.0,0.0,0.0,278000.0,-1451000.0,0.0,132000.0,-995000.0,-339000.0,0.0,-1730000.0,-120000.0,4282000.0,9605000.0,5323000.0,7583000.0,-3444000.0,4139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
2,2018-12-31,GHT.L,GBP,2018-12-31,2018-12-31,FY,-1416000.0,2237000.0,0.0,161000.0,1128000.0,0.0,0.0,0.0,0.0,-44000.0,1969000.0,-2791000.0,0.0,0.0,0.0,-78000.0,-4797000.0,0.0,292000.0,0.0,-338000.0,0.0,-52000.0,-77000.0,-2957000.0,5323000.0,8280000.0,1969000.0,-2791000.0,-822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
3,2017-12-31,GHT.L,GBP,2017-12-31,2017-12-31,FY,3801000.0,1855000.0,0.0,239000.0,-266000.0,0.0,0.0,0.0,0.0,-100000.0,5256000.0,-3479000.0,0.0,0.0,0.0,-200000.0,-4359000.0,0.0,239000.0,0.0,0.0,0.0,232000.0,-55000.0,1074000.0,8280000.0,7206000.0,5256000.0,-3479000.0,1777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
4,2016-12-31,GHT.L,GBP,2016-12-31,2016-12-31,FY,2605000.0,1355000.0,0.0,117000.0,1836000.0,0.0,0.0,0.0,0.0,-22000.0,6139000.0,-4287000.0,0.0,0.0,0.0,0.0,-7266000.0,0.0,3510000.0,0.0,0.0,0.0,3409000.0,258000.0,2540000.0,7206000.0,4666000.0,6139000.0,-4287000.0,1852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
5,2015-12-31,GHT.L,GBP,2015-12-31,2015-12-31,FY,1950000.0,976000.0,0.0,110000.0,-487000.0,0.0,0.0,0.0,0.0,-21000.0,3195000.0,-3231000.0,0.0,0.0,0.0,0.0,-3210000.0,0.0,11000.0,0.0,0.0,0.0,11000.0,-37000.0,-41000.0,4666000.0,4707000.0,3195000.0,-3231000.0,-36000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
6,2014-12-31,GHT.L,GBP,2014-12-31,2014-12-31,FY,1095000.0,692000.0,0.0,50000.0,1865000.0,0.0,0.0,0.0,0.0,-24000.0,3060000.0,-3482000.0,0.0,0.0,0.0,-12000.0,-3458000.0,0.0,751000.0,0.0,0.0,0.0,751000.0,-32000.0,321000.0,4707000.0,4386000.0,3060000.0,-3482000.0,-422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
7,2013-12-31,GHT.L,GBP,2013-12-31,2013-12-31,FY,2100000.0,820000.0,0.0,186000.0,-1812000.0,0.0,0.0,0.0,0.0,-25000.0,1193000.0,-2828000.0,0.0,0.0,0.0,0.0,-2477000.0,0.0,2902000.0,0.0,0.0,0.0,2902000.0,-123000.0,1495000.0,4386000.0,2891000.0,1193000.0,-2828000.0,-1635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
8,2012-12-31,GHT.L,GBP,2012-12-31,2012-12-31,FY,1965000.0,422000.0,0.0,202000.0,-1427000.0,0.0,0.0,0.0,0.0,-36000.0,977000.0,-1698000.0,0.0,0.0,0.0,0.0,-1662000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-711000.0,2891000.0,3602000.0,977000.0,-1698000.0,-721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
9,2011-12-31,GHT.L,GBP,2011-12-31,2011-12-31,FY,1747000.0,324000.0,0.0,300000.0,-309000.0,0.0,0.0,0.0,0.0,-9000.0,1758000.0,-1367000.0,0.0,0.0,0.0,0.0,-1321000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,456000.0,3602000.0,3146000.0,1758000.0,-1367000.0,391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
10,2010-12-31,GHT.L,GBP,2010-12-31,2010-12-31,FY,556000.0,492000.0,0.0,-213000.0,848000.0,0.0,0.0,0.0,0.0,-15000.0,1653000.0,-554000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,784000.0,0.0,0.0,0.0,784000.0,15000.0,2401000.0,3146000.0,745000.0,1653000.0,-554000.0,1099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
11,2009-12-31,GHT.L,GBP,2009-12-31,2009-12-31,FY,-7364000.0,3841000.0,0.0,157000.0,1288000.0,0.0,20000.0,0.0,0.0,0.0,-1163000.0,-711000.0,0.0,0.0,0.0,0.0,726000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-18000.0,-469000.0,745000.0,1214000.0,-1163000.0,-711000.0,-1874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
