,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0184.HK,HKD,2020-12-31,2020-12-31,FY,-757776000.0,164341000,0.0,0.0,-70904000.0,0.0,3668000.0,0.0,0.0,48235000,-208039000,-74295000.0,0.0,-527000.0,268525000.0,0.0,148812000.0,-831811000.0,0.0,0.0,-15309000.0,0.0,-386469000.0,-2791000.0,-448487000,710072000,1158559000,-208039000,-74295000.0,-282334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
1,2019-12-31,0184.HK,HKD,2019-12-31,2019-12-31,FY,5516000.0,166809000,0.0,0.0,28052000.0,0.0,-763000.0,0.0,0.0,12901000,428850000,-335186000.0,0.0,-805144000.0,2053000.0,0.0,-1079315000.0,-73653000.0,0.0,0.0,-52731000.0,0.0,11543000.0,-4575000.0,-643497000,1158559000,1802056000,428850000,-335186000.0,93664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
2,2018-12-31,0184.HK,HKD,2018-12-31,2018-12-31,FY,196579000.0,145844000,0.0,0.0,16391000.0,0.0,512000.0,0.0,0.0,18727000,463885000,-192113000.0,0.0,-229745000.0,0.0,-101545000.0,-460593000.0,-66599000.0,0.0,0.0,-54432000.0,0.0,-156195000.0,-1725000.0,-154628000,1802056000,1956684000,463885000,-192113000.0,271772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
3,2017-12-31,0184.HK,HKD,2017-12-31,2017-12-31,FY,131005000.0,142925000,0.0,0.0,43740000.0,0.0,273000.0,0.0,0.0,20621000,471846000,-97161000.0,0.0,0.0,13370000.0,13370000.0,-15812000.0,-272400000.0,0.0,0.0,-51030000.0,0.0,-442716000.0,28607000.0,41925000,1956684000,1914759000,471846000,-97161000.0,374685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
4,2016-12-31,0184.HK,HKD,2016-12-31,2016-12-31,FY,225345000.0,134877000,0.0,0.0,16766000.0,0.0,511000.0,0.0,0.0,20819000,443258000,-100145000.0,0.0,0.0,1506000.0,38119000.0,-18196000.0,-102141000.0,0.0,0.0,-51030000.0,0.0,-266011000.0,-5702000.0,153349000,1914759000,1761410000,443258000,-100145000.0,343113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
5,2015-12-31,0184.HK,HKD,2015-12-31,2015-12-31,FY,228972000.0,130112000,0.0,0.0,-1461000.0,0.0,10000.0,0.0,0.0,10880000,457667000,-50851000.0,0.0,-1076000.0,0.0,134574000.0,130706000.0,-94827000.0,0.0,0.0,-51030000.0,0.0,-261133000.0,-5857000.0,321383000,1761410000,1440027000,457667000,-50851000.0,406816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
6,2014-12-31,0184.HK,HKD,2014-12-31,2014-12-31,FY,268143000.0,99302000,0.0,0.0,28335000.0,0.0,78000.0,0.0,0.0,-16876000,354866000,-81037000.0,0.0,0.0,72430000.0,12921000.0,-2019940000.0,-9433000.0,0.0,0.0,-61236000.0,0.0,1461075000.0,-18254000.0,-222253000,1440027000,1662280000,354866000,-81037000.0,273829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
7,2013-12-31,0184.HK,HKD,2013-12-31,2013-12-31,FY,326231000.0,89847000,0.0,0.0,-6956000.0,0.0,2875000.0,0.0,0.0,-19012000,264431000,-42653000.0,0.0,-9760000.0,399915000.0,121785000.0,505491000.0,-75573000.0,0.0,0.0,-68040000.0,-305000.0,-214817000.0,-7416000.0,547689000,1659700000,1112011000,264431000,-42653000.0,221778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
8,2012-12-31,0184.HK,HKD,2012-12-31,2012-12-31,FY,355585000.0,94186000,0.0,0.0,11973000.0,0.0,19814000.0,0.0,0.0,-20400000,402455000,-57479000.0,0.0,-48454000.0,46467000.0,46467000.0,454068000.0,-520285000.0,0.0,0.0,-44226000.0,-3952000.0,-644600000.0,6915000.0,218838000,1112011000,893173000,402455000,-57479000.0,344976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
9,2011-12-31,0184.HK,HKD,2011-12-31,2011-12-31,FY,149274000.0,88690000,0.0,0.0,37445000.0,0.0,-706000.0,0.0,0.0,-67935000,318399000,-211830000.0,0.0,0.0,7652000.0,-233891000.0,-403093000.0,-270019000.0,0.0,0.0,-68040000.0,0.0,-44224000.0,-2656000.0,-131574000,893173000,1024747000,318399000,-211830000.0,106569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
10,2010-12-31,0184.HK,HKD,2010-12-31,2010-12-31,FY,270751000.0,83563000,0.0,0.0,67110000.0,0.0,-28000.0,0.0,0.0,-111100000,389017000,-367292000.0,0.0,-470023000.0,0.0,0.0,-814989000.0,-59244000.0,0.0,0.0,-68040000.0,-74160000.0,178795000.0,64724000.0,-182453000,1024747000,1207200000,389017000,-367292000.0,21725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
11,2009-12-31,0184.HK,HKD,2009-12-31,2009-12-31,FY,254029000.0,74980000,0.0,0.0,-54946000.0,0.0,-1436000.0,0.0,0.0,-29810000,147924000,-714652000.0,0.0,-33792000.0,30635000.0,14949000.0,-698733000.0,-45693000.0,0.0,0.0,-51030000.0,0.0,320081000.0,145552000.0,-85176000,1207200000,1292376000,147924000,-714652000.0,-566728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
12,2008-12-31,0184.HK,HKD,2008-12-31,2008-12-31,FY,185250000.0,71381000,0.0,0.0,-49278000.0,0.0,-217000.0,0.0,0.0,-45247000,325711000,-19288000.0,0.0,-60455000.0,46929000.0,4313000.0,-3741000.0,-9749000.0,0.0,0.0,0.0,10000000.0,-15559000.0,-87439000.0,218972000,1292376000,1073404000,325711000,-19288000.0,306423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
13,2007-12-31,0184.HK,HKD,2007-12-31,2007-12-31,FY,328059000.0,80235000,0.0,0.0,103577000.0,0.0,-596000.0,0.0,0.0,155025000,338837000,-29479000.0,0.0,0.0,0.0,-40569000.0,-68142000.0,-41336000.0,0.0,0.0,-66460000.0,1155000.0,-106641000.0,67339000.0,231393000,1073404000,842011000,338837000,-29479000.0,309358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
14,2006-12-31,0184.HK,HKD,2006-12-31,2006-12-31,FY,265663000.0,91782000,0.0,0.0,-52944000.0,0.0,965000.0,0.0,0.0,87601000,179383000,-15374000.0,0.0,0.0,0.0,174469000.0,159209000.0,-167996000.0,0.0,0.0,-39244000.0,44009000.0,-163231000.0,27347000.0,202708000,842011000,639303000,179383000,-15374000.0,164009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
15,2005-12-31,0184.HK,HKD,2005-12-31,2005-12-31,FY,179485000.0,89896000,0.0,0.0,11181000.0,0.0,946000.0,0.0,0.0,124629000,214525000,-9479000.0,0.0,0.0,0.0,138425000.0,129885000.0,-116370000.0,0.0,0.0,-23814000.0,16364000.0,-123820000.0,-26042000.0,194548000,639303000,444755000,214525000,-9479000.0,205046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
16,2004-12-31,0184.HK,HKD,2004-12-31,2004-12-31,FY,89835000.0,94411000,0.0,0.0,39176000.0,0.0,-641000.0,0.0,0.0,153682000,248093000,-28279000.0,0.0,0.0,0.0,17412000.0,-10763000.0,-44369000.0,0.0,0.0,-26286000.0,-24861000.0,-95516000.0,15361000.0,157175000,444755000,287580000,248093000,-28279000.0,219814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
17,2003-12-31,0184.HK,HKD,2003-12-31,2003-12-31,FY,32860000.0,77843000,0.0,0.0,2642000.0,0.0,-1109000.0,0.0,0.0,96542000,174385000,-79765000.0,0.0,0.0,0.0,34159000.0,-45606000.0,-40657000.0,0.0,0.0,-19860000.0,57047000.0,-3470000.0,0.0,125309000,287580000,162271000,174385000,-79765000.0,94620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
18,2002-12-31,0184.HK,HKD,2002-12-31,2002-12-31,FY,28315000.0,50479000,0.0,0.0,-8268000.0,0.0,160000.0,0.0,0.0,47158000,97637000,-7943000.0,0.0,0.0,0.0,29487000.0,21578000.0,-10096000.0,0.0,0.0,-23975000.0,18300000.0,-15771000.0,0.0,103444000,162271000,58827000,97637000,-7943000.0,89694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
19,2001-12-31,0184.HK,HKD,2001-12-31,2001-12-31,FY,27293000.0,31812000,0.0,0.0,-84294000.0,0.0,-87000.0,0.0,0.0,-43450000,-11638000,-1920000.0,0.0,0.0,0.0,36996000.0,35085000.0,-62878000.0,0.0,0.0,-32912000.0,53694000.0,-42096000.0,0.0,-18649000,58827000,77476000,-11638000,-1920000.0,-13558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
