,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SNG.L,GBP,2019-12-31,2019-12-31,FY,-3885000.0,163000.0,0.0,111000.0,809000.0,0.0,15000.0,0.0,0.0,-24000.0,-2896000.0,-10000.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2830000.0,2454000.0,5284000.0,-2896000.0,-10000.0,-2906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
1,2018-12-31,SNG.L,GBP,2018-12-31,2018-12-31,FY,-3301000.0,40000.0,0.0,98000.0,100000.0,0.0,0.0,0.0,0.0,-36000.0,-3823000.0,-386000.0,0.0,0.0,0.0,0.0,1591000.0,0.0,2880000.0,0.0,0.0,0.0,2671000.0,0.0,439000.0,5284000.0,4845000.0,-3823000.0,-386000.0,-4209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
2,2017-12-31,SNG.L,GBP,2017-12-31,2017-12-31,FY,1761000.0,24000.0,0.0,113000.0,-306000.0,0.0,-1000.0,0.0,0.0,-14000.0,2067000.0,-6000.0,0.0,0.0,0.0,0.0,-326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741000.0,4845000.0,3104000.0,2067000.0,-6000.0,2061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
3,2016-12-31,SNG.L,GBP,2016-12-31,2016-12-31,FY,-2817000.0,28000.0,0.0,154000.0,-58000.0,0.0,1000.0,0.0,0.0,-38000.0,-2988000.0,-5000.0,0.0,0.0,2061000.0,0.0,2099000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,-888000.0,3104000.0,3992000.0,-2988000.0,-5000.0,-2993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
4,2015-12-31,SNG.L,GBP,2015-12-31,2015-12-31,FY,-2255000.0,31000.0,0.0,166000.0,423000.0,0.0,0.0,0.0,0.0,-50000.0,-1933000.0,-10000.0,0.0,0.0,3030000.0,0.0,3078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145000.0,3992000.0,2847000.0,-1933000.0,-10000.0,-1943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
5,2014-12-31,SNG.L,GBP,2014-12-31,2014-12-31,FY,1188000.0,47000.0,0.0,159000.0,141000.0,0.0,143000.0,0.0,0.0,-31000.0,1803000.0,-18000.0,0.0,-6294000.0,0.0,0.0,-6300000.0,0.0,6922000.0,0.0,0.0,0.0,6510000.0,0.0,2013000.0,2847000.0,834000.0,1803000.0,-18000.0,1785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
6,2013-12-31,SNG.L,GBP,2013-12-31,2013-12-31,FY,-2043000.0,62000.0,0.0,206000.0,-29000.0,0.0,-127000.0,0.0,0.0,-11000.0,-1791000.0,-19000.0,0.0,0.0,973000.0,0.0,969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822000.0,834000.0,1656000.0,-1791000.0,-19000.0,-1810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
7,2012-12-31,SNG.L,GBP,2012-12-31,2012-12-31,FY,-2250000.0,76000.0,0.0,193000.0,-529000.0,0.0,13000.0,0.0,0.0,-27000.0,-2491000.0,-153000.0,0.0,0.0,1024000.0,0.0,901000.0,0.0,2501000.0,0.0,0.0,0.0,2350000.0,0.0,760000.0,1656000.0,896000.0,-2491000.0,-153000.0,-2644000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
8,2011-06-30,SNG.L,GBP,2011-06-30,2011-06-30,FY,-3231000.0,64000.0,0.0,159000.0,455000.0,0.0,77000.0,0.0,0.0,0.0,-2638000.0,-31000.0,0.0,0.0,0.0,279000.0,296000.0,0.0,2650000.0,0.0,0.0,0.0,2500000.0,0.0,158000.0,1492000.0,1334000.0,-2638000.0,-31000.0,-2669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
9,2010-06-30,SNG.L,GBP,2010-06-30,2010-06-30,FY,-2550000.0,57000.0,0.0,115000.0,-327000.0,0.0,-170000.0,0.0,0.0,0.0,-2801000.0,-182000.0,0.0,0.0,0.0,-1703000.0,-1825000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-4629000.0,1334000.0,5963000.0,-2801000.0,-182000.0,-2983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
