,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,YBR.AX,AUD,2020-06-30,2020-06-30,FY,5957000.0,1153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138000.0,0.0,-720000.0,4586000.0,0.0,3708000.0,-2000000.0,2400000.0,-144000.0,0.0,-890000.0,-634000.0,0.0,7270000.0,11327000.0,4057000.0,0.0,-138000.0,3570000.0,,,1620600073,18:41:13,20210509
1,2019-06-30,YBR.AX,AUD,2019-06-30,2019-06-30,FY,-37394000.0,1662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366000.0,0.0,353000.0,353000.0,0.0,-95000.0,-1450000.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,-1358000.0,4057000.0,5415000.0,0.0,-366000.0,-461000.0,,,1620600073,18:41:13,20210509
2,2018-06-30,YBR.AX,AUD,2018-06-30,2018-06-30,FY,-658000.0,2670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3340000.0,0.0,-113000.0,0.0,0.0,2447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,5415000.0,5073000.0,0.0,-3340000.0,-893000.0,,,1620600073,18:41:13,20210509
3,2017-06-30,YBR.AX,AUD,2017-06-30,2017-06-30,FY,1035000.0,2694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2324000.0,-1630000.0,0.0,0.0,0.0,0.0,-2324000.0,0.0,0.0,0.0,0.0,0.0,1057000.0,0.0,-1781000.0,5073000.0,6854000.0,-2324000.0,-1630000.0,-3954000.0,,,1620600073,18:41:13,20210509
4,2016-06-30,YBR.AX,AUD,2016-06-30,2016-06-30,FY,-9528000.0,2147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2388000.0,-2538000.0,0.0,0.0,510000.0,0.0,-2388000.0,0.0,0.0,0.0,0.0,686000.0,3286000.0,0.0,-3930000.0,6854000.0,10784000.0,-2388000.0,-2538000.0,-4926000.0,,,1620600073,18:41:13,20210509
5,2015-06-30,YBR.AX,AUD,2015-06-30,2015-06-30,FY,-2554000.0,1828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2723000.0,-1829000.0,0.0,-644000.0,0.0,0.0,-2723000.0,0.0,42050000.0,-2205000.0,0.0,-202000.0,39660000.0,0.0,-1330000.0,10784000.0,12114000.0,-2723000.0,-1829000.0,-4552000.0,,,1620600073,18:41:13,20210509
6,2014-06-30,YBR.AX,AUD,2014-06-30,2014-06-30,FY,-8759000.0,418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5051000.0,-754000.0,0.0,-114000.0,0.0,-114000.0,-5051000.0,0.0,0.0,-187000.0,0.0,-490000.0,-677000.0,0.0,-6146000.0,12114000.0,18260000.0,-5051000.0,-754000.0,-5805000.0,,,1620600073,18:41:13,20210509
7,2013-06-30,YBR.AX,AUD,2013-06-30,2013-06-30,FY,-6576000.0,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5111000.0,-140000.0,0.0,-409000.0,0.0,-409000.0,-5111000.0,550000.0,17000000.0,-135000.0,0.0,-730000.0,16685000.0,0.0,11025000.0,18260000.0,7235000.0,-5111000.0,-140000.0,-5251000.0,,,1620600073,18:41:13,20210509
8,2012-06-30,YBR.AX,AUD,2012-06-30,2012-06-30,FY,-6826000.0,334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541000.0,-88000.0,0.0,-234000.0,0.0,-256000.0,-8541000.0,-2963000.0,6490000.0,-656000.0,0.0,-284000.0,2587000.0,0.0,-6437000.0,7235000.0,13672000.0,-8541000.0,-88000.0,-8629000.0,,,1620600073,18:41:13,20210509
9,2011-06-30,YBR.AX,AUD,2011-06-30,2011-06-30,FY,-2599000.0,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2831000.0,-72000.0,0.0,-592000.0,0.0,2000.0,-2831000.0,-1754000.0,14000000.0,-1409000.0,0.0,-297000.0,10540000.0,0.0,9485000.0,13672000.0,4187000.0,-2831000.0,-72000.0,-2903000.0,,,1620600073,18:41:13,20210509
10,2010-06-30,YBR.AX,AUD,2010-06-30,2010-06-30,FY,-324302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538444.0,-27422.0,0.0,0.0,40752.0,103643.0,-538444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331003.0,2952689.0,3283692.0,-538444.0,-27422.0,-565866.0,,,1620600073,18:41:13,20210509
11,2009-06-30,YBR.AX,AUD,2009-06-30,2009-06-30,FY,-2853771.0,276538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619019.0,-390098.0,0.0,-2752.0,0.0,-2752.0,-619019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824769.0,3283692.0,4108461.0,-619019.0,-390098.0,-1009117.0,,,1620600073,18:41:13,20210509
12,2008-06-30,YBR.AX,AUD,2008-06-30,2008-06-30,FY,-1392617.0,98880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621170.0,-103523.0,0.0,-7401.0,99108.0,-7401.0,-621170.0,0.0,5305000.0,-348204.0,0.0,-348204.0,4956796.0,0.0,3454915.0,4108461.0,653546.0,-621170.0,-103523.0,-724693.0,,,1620600073,18:41:13,20210509
