,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,BKG.L,GBP,2010-04-30,2010-04-30,FY,79674000.0,960000.0,0.0,4491000.0,-18263000.0,0.0,-111055000.0,0.0,0.0,-18263000.0,78335000.0,-6939000.0,0.0,0.0,0.0,3869000.0,-4566000.0,-18000.0,0.0,-12812000.0,0.0,-12650000.0,-9492000.0,0.0,32092000.0,316868000.0,284776000.0,78335000.0,-6939000.0,71396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
11,2009-04-30,BKG.L,GBP,2009-04-30,2009-04-30,FY,86127000.0,1518000.0,0.0,2659000.0,149643000.0,0.0,117025000.0,0.0,0.0,149643000.0,285672000.0,-291000.0,0.0,0.0,0.0,-6809000.0,-16170000.0,-19000.0,49655000.0,-19215000.0,0.0,-10617000.0,19804000.0,0.0,289325000.0,284776000.0,-4549000.0,285672000.0,-291000.0,285381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
12,2008-04-30,BKG.L,GBP,2008-04-30,2008-04-30,FY,137827000.0,2833000.0,0.0,11940000.0,-4964000.0,0.0,-102478000.0,0.0,0.0,-4964000.0,156484000.0,-3598000.0,0.0,0.0,0.0,-3709000.0,-354000.0,-59283000.0,0.0,-241641000.0,0.0,0.0,-300924000.0,0.0,-85511000.0,-4549000.0,80962000.0,156484000.0,-3598000.0,152886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
13,2007-04-30,BKG.L,GBP,2007-04-30,2007-04-30,FY,135545000.0,2024000.0,0.0,5661000.0,23955000.0,0.0,18385000.0,0.0,0.0,12459000.0,144797000.0,-1183000.0,0.0,0.0,0.0,6528000.0,-42779000.0,0.0,0.0,-241641000.0,0.0,0.0,-182358000.0,0.0,-139623000.0,80962000.0,220585000.0,144797000.0,-1183000.0,143614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
14,2006-04-30,BKG.L,GBP,2006-04-30,2006-04-30,FY,202147000.0,1648000.0,0.0,6347000.0,126722000.0,0.0,154672000.0,0.0,0.0,17608000.0,203638000.0,-1419000.0,0.0,0.0,0.0,-858000.0,272087000.0,-600003000.0,0.0,0.0,0.0,0.0,-600003000.0,0.0,475725000.0,220585000.0,-255140000.0,203638000.0,-1419000.0,202219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
15,2005-04-30,BKG.L,GBP,2005-04-30,2005-04-30,FY,138958000.0,2168000.0,0.0,0.0,39140000.0,0.0,-26281000.0,0.0,0.0,15165000.0,223273000.0,-1853000.0,0.0,0.0,0.0,-1633000.0,18060000.0,-100032000.0,5667000.0,-627650000.0,-19676000.0,5667000.0,-141691000.0,0.0,-400326000.0,-255140000.0,145186000.0,223273000.0,-1853000.0,221420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
16,2004-04-30,BKG.L,GBP,2004-04-30,2004-04-30,FY,162020000.0,3085000.0,0.0,0.0,157197000.0,0.0,84828000.0,0.0,0.0,63638000.0,356112000.0,-2842000.0,0.0,-2129000.0,8000.0,-25642000.0,-20990000.0,-100000000.0,5477000.0,-52396000.0,-25414000.0,-123634000.0,-146919000.0,0.0,288236000.0,145186000.0,-143050000.0,356112000.0,-2842000.0,353270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
17,2003-04-30,BKG.L,GBP,2003-04-30,2003-04-30,FY,154684000.0,3147000.0,0.0,0.0,-6259000.0,0.0,-32858000.0,0.0,0.0,-6533000.0,128497000.0,-5893000.0,0.0,-4308000.0,0.0,13744000.0,13744000.0,-35500000.0,205000.0,-42081000.0,-23321000.0,-54055000.0,-77376000.0,0.0,100407000.0,-143050000.0,-243457000.0,128497000.0,-5893000.0,122604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
18,2002-04-30,BKG.L,GBP,2002-04-30,2002-04-30,FY,136829000.0,4122000.0,0.0,0.0,-124235000.0,0.0,-137927000.0,0.0,0.0,-18734000.0,-36716000.0,-3608000.0,0.0,-36000.0,0.0,-16364000.0,-16390000.0,0.0,48642000.0,-31000.0,-19604000.0,75715000.0,56111000.0,0.0,-4464000.0,-243457000.0,-238993000.0,-36716000.0,-3608000.0,-40324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
19,2001-04-30,BKG.L,GBP,2001-04-30,2001-04-30,FY,116650000.0,3889000.0,0.0,0.0,-216496000.0,0.0,-186913000.0,0.0,0.0,0.0,-163721000.0,-10037000.0,0.0,-50000.0,0.0,2808000.0,26858000.0,0.0,5807000.0,-45000.0,0.0,0.0,142262000.0,0.0,5399000.0,-102213000.0,-107612000.0,-163721000.0,-10037000.0,-173758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
20,2000-04-30,BKG.L,GBP,2000-04-30,2000-04-30,FY,99303000.0,3870000.0,0.0,0.0,-194007000.0,0.0,-153870000.0,0.0,0.0,0.0,-107931000.0,-9420000.0,0.0,0.0,0.0,8500000.0,-5695000.0,-499000.0,1400000.0,0.0,0.0,0.0,92401000.0,0.0,-21225000.0,-109983000.0,-88758000.0,-107931000.0,-9420000.0,-117351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
21,1999-04-30,BKG.L,GBP,1999-04-30,1999-04-30,FY,77262000.0,3338000.0,0.0,0.0,-91533000.0,0.0,-61987000.0,0.0,0.0,0.0,-25420000.0,-4789000.0,0.0,0.0,2992000.0,31500000.0,21197000.0,-445000.0,1933000.0,0.0,0.0,0.0,1488000.0,0.0,-2735000.0,12789000.0,15524000.0,-25420000.0,-4789000.0,-30209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
22,1998-04-30,BKG.L,GBP,1998-04-30,1998-04-30,FY,68702000.0,3181000.0,0.0,0.0,-115662000.0,0.0,-178269000.0,0.0,0.0,0.0,-49231000.0,-11142000.0,0.0,-1193000.0,554000.0,-40000000.0,-50867000.0,-148000.0,127996000.0,0.0,0.0,0.0,127848000.0,0.0,27750000.0,51379000.0,23629000.0,-49231000.0,-11142000.0,-60373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
23,1997-04-30,BKG.L,GBP,1997-04-30,1997-04-30,FY,49670000.0,2632000.0,0.0,0.0,-146379000.0,0.0,-118548000.0,0.0,0.0,0.0,-110294000.0,-3780000.0,0.0,-35000.0,101000.0,0.0,22604000.0,-149000.0,35543000.0,0.0,0.0,0.0,35394000.0,0.0,-52296000.0,-16519000.0,35777000.0,-110294000.0,-3780000.0,-114074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
24,1996-04-30,BKG.L,GBP,1996-04-30,1996-04-30,FY,28864000.0,2209000.0,0.0,0.0,-62428000.0,0.0,-66049000.0,0.0,0.0,0.0,-27902000.0,-4771000.0,0.0,-995000.0,1245000.0,0.0,-14960000.0,-349000.0,73457000.0,0.0,0.0,0.0,73108000.0,0.0,30246000.0,35628000.0,5382000.0,-27902000.0,-4771000.0,-32673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
25,1995-04-30,BKG.L,GBP,1995-04-30,1995-04-30,FY,25013000.0,1979000.0,0.0,0.0,-23775000.0,0.0,-18368000.0,0.0,0.0,0.0,-992000.0,-6623000.0,0.0,-690000.0,0.0,0.0,-5756000.0,-369000.0,318000.0,0.0,0.0,0.0,-51000.0,0.0,-6799000.0,6894000.0,13693000.0,-992000.0,-6623000.0,-7615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
26,1994-04-30,BKG.L,GBP,1994-04-30,1994-04-30,FY,25780000.0,1260000.0,0.0,0.0,-56630000.0,0.0,-43829000.0,0.0,0.0,0.0,-36988000.0,-7099000.0,0.0,0.0,0.0,0.0,2938000.0,-796000.0,570000.0,0.0,0.0,0.0,-226000.0,0.0,-34276000.0,13693000.0,47969000.0,-36988000.0,-7099000.0,-44087000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
27,1993-04-30,BKG.L,GBP,1993-04-30,1993-04-30,FY,10428000.0,959000.0,0.0,0.0,-300000.0,0.0,1985000.0,0.0,0.0,0.0,9979000.0,-2937000.0,0.0,0.0,0.0,0.0,-6923000.0,-524000.0,44343000.0,0.0,0.0,0.0,43819000.0,0.0,46875000.0,47969000.0,1094000.0,9979000.0,-2937000.0,7042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
28,1992-04-30,BKG.L,GBP,1992-04-30,1992-04-30,FY,8208000.0,803000.0,0.0,0.0,-31162000.0,0.0,-29231000.0,0.0,0.0,0.0,-21162000.0,-3697000.0,0.0,0.0,0.0,0.0,-3330000.0,-2018000.0,49551000.0,0.0,0.0,0.0,49190000.0,0.0,24698000.0,1094000.0,-23604000.0,-21162000.0,-3697000.0,-24859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
