,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JYOTISTRUC.NS,INR,2020-03-31,2020-03-31,FY,-23292822000,163511000,0.0,0.0,1201874000,0.0,-7883000.0,0.0,0.0,14739191000,-37700000,0.0,0.0,0.0,0.0,0.0,3195000.0,0.0,0.0,0.0,0.0,0.0,5644000.0,0.0,-28861000,156355000,185216000,-37700000,0.0,-37700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594022,17:00:22,20210509
1,2018-03-31,JYOTISTRUC.NS,INR,2018-03-31,2018-03-31,FY,-42006525000,287303000,0.0,0.0,43687087000,0.0,584122000.0,0.0,0.0,9959400000,11896960000,-102679000.0,0.0,0.0,0.0,-5935806000.0,-6393244000.0,-906816000.0,0.0,0.0,-348000.0,0.0,-9181748000.0,0.0,-3678032000,-24544972000,-20866940000,11896960000,-102679000.0,11794281000,,,1620594022,17:00:22,20210509
2,2017-03-31,JYOTISTRUC.NS,INR,2017-03-31,2017-03-31,FY,-14260400000,633275000,0.0,0.0,10837915000,0.0,941980000.0,0.0,0.0,8213773000,5321848000,-44635000.0,0.0,0.0,0.0,0.0,-1118250000.0,-236502000.0,0.0,0.0,-395000.0,-509000.0,-4903073000.0,0.0,-699475000,-20712660000,-20013185000,5321848000,-44635000.0,5277213000,,,1620594022,17:00:22,20210509
3,2016-03-31,JYOTISTRUC.NS,INR,2016-03-31,2016-03-31,FY,-7043463000,541805000,0.0,703000.0,-17703327000,0.0,1073621000.0,0.0,0.0,5844925000,-17639055000,-514772000.0,0.0,0.0,0.0,0.0,-839770000.0,-670545000.0,0.0,-39000.0,-2500000.0,-1869000.0,17721733000.0,0.0,-757092000,542126000,1299218000,-17639055000,-514772000.0,-18153827000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594022,17:00:22,20210509
4,2015-03-31,JYOTISTRUC.NS,INR,2015-03-31,2015-03-31,FY,-3957528000,538579000,0.0,2092000.0,-11430661000,0.0,768892000.0,0.0,0.0,3799048000,-11301313000,-359204000.0,0.0,0.0,0.0,0.0,-805465000.0,-792463000.0,0.0,0.0,-341000.0,-1758027000.0,12514986000.0,0.0,408208000,1299218000,891010000,-11301313000,-359204000.0,-11660517000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594022,17:00:22,20210509
5,2014-03-31,JYOTISTRUC.NS,INR,2014-03-31,2014-03-31,FY,-93649000,427846000,0.0,5615000.0,-3236637000,0.0,-2395045000.0,0.0,0.0,2374511000,-732935000,-504405000.0,0.0,-22000.0,0.0,3689000.0,-395170000.0,-999316000.0,478000.0,0.0,-65646000.0,-2083270000.0,1625717000.0,0.0,497612000,894270000,396658000,-732935000,-504405000.0,-1237340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594022,17:00:22,20210509
6,2013-03-31,JYOTISTRUC.NS,INR,2013-03-31,2013-03-31,FY,384115000,357055000,0.0,-8399000.0,-1515714000,0.0,377478000.0,0.0,0.0,1791863000,500557000,-638626000.0,0.0,0.0,0.0,0.0,-796136000.0,-835785000.0,840000.0,0.0,-89955000.0,-1057815000.0,82227000.0,0.0,-213352000,380172000,593524000,500557000,-638626000.0,-138069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594022,17:00:22,20210509
7,2012-03-31,JYOTISTRUC.NS,INR,2012-03-31,2012-03-31,FY,930236000,228960000,0.0,9622000.0,-3527129000,0.0,-638160000.0,0.0,0.0,1377039000,-859746000,-2204756000.0,0.0,0.0,0.0,0.0,-2111784000.0,-239773000.0,1446000.0,0.0,-142545000.0,-7166000.0,2837656000.0,0.0,-133874000,539619000,673493000,-859746000,-2204756000.0,-3064502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594022,17:00:22,20210509
8,2011-03-31,JYOTISTRUC.NS,INR,2011-03-31,2011-03-31,FY,997800000,210090000,0.0,16980000.0,-1696930000,0.0,164790000.0,0.0,0.0,935890000,561190000,-493410000.0,0.0,0.0,60000.0,0.0,-450880000.0,-715730000.0,2100000.0,0.0,-81820000.0,1201480000.0,21500000.0,0.0,131810000,673990000,542180000,561190000,-493410000.0,67780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594022,17:00:22,20210509
9,2010-03-31,JYOTISTRUC.NS,INR,2010-03-31,2010-03-31,FY,843010000,190700000,0.0,21930000.0,-81470000,0.0,-937930000.0,0.0,0.0,771450000,1728600000,-578740000.0,0.0,-1990000.0,0.0,24530000.0,-1265930000.0,-22210000.0,5420000.0,0.0,-85680000.0,0.0,-311370000.0,0.0,151300000,542180000,390880000,1728600000,-578740000.0,1149860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594022,17:00:22,20210509
