,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VOF.L,USD,2020-06-30,2020-06-30,FY,-50458000.0,0.0,0.0,0.0,-17889000.0,0.0,0.0,0.0,0.0,370000.0,54984000.0,0.0,0.0,-141919000.0,131519000.0,0.0,-10400000.0,0.0,0.0,-33193000.0,-19946000.0,0.0,-53139000.0,0.0,-8555000.0,7457000.0,16012000.0,54984000.0,0.0,54984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
1,2019-06-30,VOF.L,USD,2019-06-30,2019-06-30,FY,-3644000.0,0.0,0.0,0.0,-20894000.0,0.0,0.0,0.0,0.0,2208000.0,1364000.0,0.0,0.0,-76588000.0,137313000.0,0.0,60725000.0,0.0,0.0,-40421000.0,-20523000.0,0.0,-60944000.0,0.0,1145000.0,16012000.0,14867000.0,1364000.0,0.0,1364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
2,2018-06-30,VOF.L,USD,2018-06-30,2018-06-30,FY,152740000.0,0.0,0.0,0.0,11466000.0,0.0,0.0,0.0,0.0,1315000.0,49952000.0,0.0,0.0,-277930000.0,293458000.0,0.0,15528000.0,0.0,0.0,-28210000.0,-29915000.0,0.0,-58125000.0,0.0,7355000.0,14867000.0,7512000.0,49952000.0,0.0,49952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
3,2017-06-30,VOF.L,USD,2017-06-30,2017-06-30,FY,190549000.0,0.0,0.0,0.0,27645000.0,0.0,0.0,0.0,0.0,0.0,19275000.0,0.0,0.0,-223412000.0,237489000.0,0.0,14077000.0,0.0,0.0,-27410000.0,0.0,0.0,-27410000.0,0.0,5942000.0,7512000.0,1570000.0,19275000.0,0.0,19275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
4,2016-06-30,VOF.L,USD,2016-06-30,2016-06-30,FY,96070000.0,0.0,0.0,0.0,4772000.0,0.0,0.0,0.0,0.0,0.0,2912000.0,0.0,0.0,-2248000.0,0.0,0.0,-2248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,1570000.0,906000.0,2912000.0,0.0,2912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
5,2015-06-30,VOF.L,USD,2015-06-30,2015-06-30,FY,-5372000.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,0.0,-405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405000.0,906000.0,1311000.0,-405000.0,0.0,-405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
6,2014-06-30,VOF.L,USD,2014-06-30,2014-06-30,FY,81666000.0,674000.0,0.0,0.0,6054000.0,0.0,0.0,0.0,0.0,4734000.0,4645000.0,-756000.0,0.0,-77353000.0,91610000.0,1621000.0,18055000.0,-20221000.0,0.0,-59545000.0,0.0,0.0,-54541000.0,0.0,-31841000.0,21551000.0,53392000.0,4645000.0,-756000.0,3889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
7,2013-06-30,VOF.L,USD,2013-06-30,2013-06-30,FY,90254000.0,531000.0,0.0,0.0,5725000.0,0.0,0.0,0.0,0.0,8495000.0,8816000.0,-400000.0,0.0,-104911000.0,168806000.0,24973000.0,91983000.0,-6638000.0,0.0,-88609000.0,0.0,0.0,-88441000.0,0.0,12358000.0,53392000.0,41034000.0,8816000.0,-400000.0,8416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
8,2012-06-30,VOF.L,USD,2012-06-30,2012-06-30,FY,28432000.0,0.0,0.0,0.0,-13894000.0,0.0,0.0,0.0,0.0,11158000.0,-1779000.0,0.0,0.0,-106707000.0,31705000.0,64565000.0,-6437000.0,0.0,0.0,0.0,0.0,-17785000.0,-13559000.0,-159000.0,-21934000.0,41034000.0,62968000.0,-1779000.0,0.0,-1779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
9,2011-06-30,VOF.L,USD,2011-06-30,2011-06-30,FY,-36073000.0,0.0,0.0,0.0,1023000.0,0.0,0.0,0.0,0.0,-31032000.0,-18685000.0,-162000.0,0.0,-84444000.0,91535000.0,-5200000.0,32559000.0,0.0,0.0,0.0,0.0,-614000.0,-1074000.0,135000.0,12935000.0,62968000.0,50033000.0,-18685000.0,-162000.0,-18847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
