,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIO.BR,EUR,2020-12-31,2020-12-31,FY,32910000.0,135177000.0,0.0,0.0,150996000,0.0,-14580000.0,0.0,0.0,89149000.0,325083000,-231201000.0,0.0,-598000.0,0.0,495000.0,-257861000.0,-286282000.0,0.0,0.0,-2592000.0,-2257000.0,-62959000,400000.0,4662000.0,219161000,214499000,325083000,-231201000.0,93882000.0,,,1620599522,18:32:02,20210509
1,2019-12-31,VIO.BR,EUR,2019-12-31,2019-12-31,FY,8206000.0,146534000.0,0.0,0.0,167592000,0.0,82300000.0,0.0,0.0,94574000.0,335448000,-23788000.0,0.0,-129000.0,3355000.0,169000.0,-272318000.0,-298820000.0,0.0,0.0,0.0,-1650000.0,-13218000,911000.0,50823000.0,214499000,163676000,335448000,-23788000.0,75006000.0,,,1620599522,18:32:02,20210509
2,2018-12-31,VIO.BR,EUR,2018-12-31,2018-12-31,FY,76112000.0,135783000.0,0.0,0.0,-125444000,0.0,-170946000.0,0.0,0.0,98529000.0,91740000,-10791000.0,0.0,-13000.0,569000.0,499000.0,-190214000.0,-271341000.0,0.0,0.0,0.0,-261000.0,92664000,1248000.0,-4563000.0,163676000,168239000,91740000,-10791000.0,-83831000.0,,,1620599522,18:32:02,20210509
3,2017-12-31,VIO.BR,EUR,2017-12-31,2017-12-31,FY,73680000.0,139080000.0,0.0,0.0,-62759000,0.0,-148448000.0,0.0,0.0,106446000.0,122840000,-3460000.0,0.0,-400000.0,39000.0,608000.0,-99252000.0,-308918000.0,0.0,0.0,0.0,-1893000.0,-26163000,-971000.0,-3545000.0,168239000,171784000,122840000,-3460000.0,21939000.0,,,1620599522,18:32:02,20210509
4,2016-12-31,VIO.BR,EUR,2016-12-31,2016-12-31,FY,-6383000.0,125744000.0,0.0,0.0,-68547000,0.0,-76631000.0,0.0,0.0,97940000.0,66705000,-6423000.0,0.0,-211000.0,207000.0,70000.0,-92262000.0,-404079000.0,0.0,0.0,0.0,0.0,61375000,-329000.0,35488000.0,171784000,136296000,66705000,-6423000.0,-36880000.0,,,1620599522,18:32:02,20210509
5,2015-12-31,VIO.BR,EUR,2015-12-31,2015-12-31,FY,-59993000.0,125007000.0,0.0,0.0,70230000,0.0,56499000.0,0.0,0.0,106411000.0,130006000,-206032000.0,0.0,-2386000.0,41161000.0,2037000.0,-147642000.0,-279863000.0,0.0,0.0,-951000.0,0.0,53427000,893000.0,36684000.0,136296000,99612000,130006000,-206032000.0,-76026000.0,,,1620599522,18:32:02,20210509
6,2014-12-31,VIO.BR,EUR,2014-12-31,2014-12-31,FY,-59405000.0,119619000.0,0.0,0.0,-17279000,0.0,-87328000.0,0.0,0.0,90978000.0,-19075000,-195996000.0,0.0,-1247000.0,16221000.0,8372000.0,-164330000.0,-226873000.0,0.0,0.0,-3888000.0,889000.0,108832000,785000.0,-73789000.0,99612000,173401000,-19075000,-195996000.0,-215071000.0,,,1620599522,18:32:02,20210509
7,2013-12-31,VIO.BR,EUR,2013-12-31,2013-12-31,FY,-173336000.0,117106000.0,0.0,0.0,120637000,0.0,56878000.0,0.0,0.0,81792000.0,94112000,-154374000.0,0.0,-35217000.0,35614000.0,12404000.0,-120667000.0,-971457000.0,0.0,0.0,-547000.0,-39000.0,55704000,0.0,29150000.0,173401000,144251000,94112000,-154374000.0,-60262000.0,,,1620599522,18:32:02,20210509
8,2012-12-31,VIO.BR,EUR,2012-12-31,2012-12-31,FY,-46737897.0,145872648.0,0.0,0.0,51080078,0.0,29566770.0,0.0,0.0,83998916.0,104719485,-97878754.0,0.0,-20819581.0,31088058.0,5727085.0,-59502084.0,-534957419.0,21700.0,0.0,0.0,6464.0,-72009278,0.0,-26791877.0,148555335,175347212,104719485,-97878754.0,6840731.0,,,1620599522,18:32:02,20210509
9,2011-12-31,VIO.BR,EUR,2011-12-31,2011-12-31,FY,-56981547.0,140344272.0,0.0,0.0,-19395725,0.0,-74156479.0,0.0,0.0,94372831.0,58736743,-104127545.0,0.0,-563276.0,24445746.0,12295855.0,-64244063.0,-649985899.0,32163.0,0.0,0.0,0.0,49600129,0.0,44092809.0,173243198,129150389,58736743,-104127545.0,-45390802.0,,,1620599522,18:32:02,20210509
10,2010-12-31,VIO.BR,EUR,2010-12-31,2010-12-31,FY,-31621069.0,138556800.0,0.0,0.0,-144525272,0.0,-85486673.0,0.0,0.0,21156767.0,-39317231,-114077626.0,0.0,-10114627.0,9589871.0,2215903.0,-106578659.0,-530821544.0,0.0,-308001.0,0.0,0.0,152333140,0.0,6437250.0,129150391,122713141,-39317231,-114077626.0,-153394857.0,,,1620599522,18:32:02,20210509
11,2009-12-31,VIO.BR,EUR,2009-12-31,2009-12-31,FY,-110915070.0,132840078.0,0.0,0.0,253444450,0.0,152442760.0,0.0,0.0,-7756255.0,241044253,-133286813.0,0.0,-37858207.0,515556.0,-29320366.0,-183952763.0,-679838797.0,8005437.0,0.0,-13074163.0,16467667.0,-173057259,0.0,-115965769.0,122713142,238678911,241044253,-133286813.0,107757440.0,,,1620599522,18:32:02,20210509
12,2008-12-31,VIO.BR,EUR,2008-12-31,2008-12-31,FY,-27622202.0,985679.0,0.0,0.0,112315212,0.0,-34782498.0,0.0,0.0,0.0,302650721,-241420395.0,0.0,-1277315.0,3420.0,-87523188.0,-309605151.0,-917768145.0,0.0,0.0,-24934261.0,-76135.0,-79972357,0.0,-86926777.0,238678910,325605687,302650721,-241420395.0,61230326.0,,,1620599522,18:32:02,20210509
13,2007-12-31,VIO.BR,EUR,2007-12-31,2007-12-31,FY,161941514.0,0.0,0.0,0.0,-155657801,0.0,0.0,0.0,0.0,0.0,112267688,-215614951.0,0.0,0.0,0.0,103302496.0,-92264430.0,0.0,0.0,0.0,-36921672.0,-2134860.0,71893324,0.0,91896582.0,325605690,233709108,112267688,-215614951.0,-103347263.0,,,1620599522,18:32:02,20210509
14,2006-12-31,VIO.BR,EUR,2006-12-31,2006-12-31,FY,196727888.0,0.0,0.0,0.0,-266768067,0.0,0.0,0.0,0.0,0.0,95914670,-129270872.0,0.0,-250000.0,918085.0,120454732.0,4354570.0,0.0,0.0,0.0,-24809754.0,-1570644.0,50126826,0.0,150396066.0,233709108,83313042,95914670,-129270872.0,-33356202.0,,,1620599522,18:32:02,20210509
15,2005-12-31,VIO.BR,EUR,2005-12-31,2005-12-31,FY,20220410.0,123037900.0,0.0,0.0,-116318940,0.0,-42503120.0,0.0,0.0,-2212440.0,26394380,-13098410.0,0.0,-3420050.0,954390.0,1485200.0,-93113180.0,0.0,0.0,0.0,-13197880.0,-2008000.0,67261490,0.0,542690.0,83312920,82770230,26394380,-13098410.0,-57409150.0,,,1620599522,18:32:02,20210509
16,2004-12-31,VIO.BR,EUR,2004-12-31,2004-12-31,FY,100114000.0,110076000.0,0.0,0.0,-273285000,0.0,-98716000.0,0.0,0.0,39388000.0,-98474380,-20721000.0,0.0,0.0,0.0,10796000.0,-90501000.0,0.0,0.0,0.0,-13963000.0,0.0,180018000,0.0,-8957380.0,82769620,91727000,-98474380,-20721000.0,-186491380.0,,,1620599522,18:32:02,20210509
